#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2023-04-28,6.99268,131752,83811.4,0,0,442210,146338,200356
Trade_4673,2023-07-31,7.25021,145458,61883,0,0,443427,162474,200356
Trade_4673,2023-10-31,7.50227,146558,62887.5,0,0,449024,164610,200356
Trade_4673,2024-01-31,7.7541,107016,71208.7,0,0,356488,120864,200356
Trade_4673,2024-04-30,8,108842,72761.5,0,0,362382,123592,200356
Trade_4673,2024-07-31,8.25137,120431,51249,0,0,365230,137552,200356
Trade_4673,2024-10-31,8.50273,121314,51267.4,0,0,371154,139375,200356
Trade_4673,2025-01-31,8.75432,82330.8,60085.5,0,0,285511,95143.3,200356
Trade_4673,2025-04-30,8.99816,83067.1,61617.6,0,0,286502,96539.8,200356
Trade_4673,2025-07-31,9.25021,92545.3,38646.5,0,0,287764,108210,200356
Trade_4673,2025-10-31,9.50227,93307.4,39743.8,0,0,298413,109766,200356
Trade_4673,2026-01-30,9.75158,55638,49963.5,0,0,198398,65846.6,200356
Trade_4673,2026-04-30,9.99816,56042.5,50433.8,0,0,202401,66720.9,200356
Trade_4673,2026-07-31,10.2502,62944.4,26986.6,0,0,195264,75419.3,200356
Trade_4673,2026-10-30,10.4995,63334.5,27638.8,0,0,200446,76370.1,200356
Trade_4673,2027-01-29,10.7488,26805.9,38891.9,0,0,107142,32529,200356
Trade_4673,2027-04-30,10.9982,27202,38998.2,0,0,105923,33219.9,200356
Trade_4673,2027-07-30,11.2475,32101,14507.4,0,0,98933.2,39452.5,200356
Trade_4673,2027-10-29,11.4968,32225.8,14481.7,0,0,99792.2,39858.1,200356
Trade_4673,2028-01-31,11.7541,2149.66,31292.5,0,0,14258.9,2676.28,200356
Trade_4673,2028-04-28,11.9945,2143.03,31283.8,0,0,14360.5,2684.45,200356
Trade_4673,2028-07-31,12.2514,0,0,0,0,0,0,200356
Trade_4673,2028-10-31,12.5027,0,0,0,0,0,0,200356
Trade_4673,2029-01-31,12.7543,0,0,0,0,0,0,200356
Trade_4673,2029-04-30,12.9982,0,0,0,0,0,0,200356
Trade_4673,2029-07-31,13.2502,0,0,0,0,0,0,200356
Trade_4673,2029-10-31,13.5023,0,0,0,0,0,0,200356
Trade_4673,2030-01-31,13.7543,0,0,0,0,0,0,200356
Trade_4673,2030-04-30,13.9982,0,0,0,0,0,0,200356
Trade_4673,2030-07-31,14.2502,0,0,0,0,0,0,200356
Trade_4673,2030-10-31,14.5023,0,0,0,0,0,0,200356
Trade_4673,2031-01-31,14.7543,0,0,0,0,0,0,200356
Trade_4673,2031-04-30,14.9982,0,0,0,0,0,0,200356
Trade_4673,2031-07-31,15.2502,0,0,0,0,0,0,200356
Trade_4673,2031-10-31,15.5023,0,0,0,0,0,0,200356
Trade_4673,2032-01-30,15.7514,0,0,0,0,0,0,200356
Trade_4673,2032-04-30,16,0,0,0,0,0,0,200356
Trade_4673,2032-07-30,16.2486,0,0,0,0,0,0,200356
Trade_4673,2032-10-29,16.4973,0,0,0,0,0,0,200356
Trade_4673,2033-01-31,16.7543,0,0,0,0,0,0,200356
Trade_4673,2033-04-29,16.9954,0,0,0,0,0,0,200356
Trade_4673,2033-07-29,17.2447,0,0,0,0,0,0,200356
Trade_4673,2033-10-31,17.5023,0,0,0,0,0,0,200356
Trade_4673,2034-01-31,17.7543,0,0,0,0,0,0,200356
Trade_4673,2034-04-28,17.9927,0,0,0,0,0,0,200356
Trade_4673,2034-07-31,18.2502,0,0,0,0,0,0,200356
Trade_4673,2034-10-31,18.5023,0,0,0,0,0,0,200356
Trade_4673,2035-01-31,18.7543,0,0,0,0,0,0,200356
Trade_4673,2035-04-30,18.9982,0,0,0,0,0,0,200356
Trade_4673,2035-07-31,19.2502,0,0,0,0,0,0,200356
Trade_4673,2035-10-31,19.5023,0,0,0,0,0,0,200356
Trade_4673,2036-01-31,19.7541,0,0,0,0,0,0,200356
Trade_4673,2036-04-30,20,0,0,0,0,0,0,200356
