#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2031-07-31,15.2502,9900.57,1759.42,0,0,25904.2,13492.7,27697.4
Trade_6483,2031-10-31,15.5023,9290.58,1695.67,0,0,24321.5,12745,27697.4
Trade_6483,2032-01-30,15.7514,8887.38,1563.7,0,0,23526,12271.6,27697.4
Trade_6483,2032-04-30,16,8319.81,1558.38,0,0,21783.5,11563,27697.4
Trade_6483,2032-07-30,16.2486,7929.09,1497.85,0,0,21571.4,11092,27697.4
Trade_6483,2032-10-29,16.4973,7345.96,1439.04,0,0,20230.8,10343.4,27697.4
Trade_6483,2033-01-31,16.7543,6951.26,1324.2,0,0,19206.1,9853.7,27697.4
Trade_6483,2033-04-29,16.9954,6435.96,1304.52,0,0,17194.4,9180.88,27697.4
Trade_6483,2033-07-29,17.2447,6003.18,1182.52,0,0,16469.4,8619.48,27697.4
Trade_6483,2033-10-31,17.5023,5396.51,1142.05,0,0,15031.1,7800.73,27697.4
Trade_6483,2034-01-31,17.7543,4972.1,1008.23,0,0,13851.6,7234.72,27697.4
Trade_6483,2034-04-28,17.9927,4424.27,919.424,0,0,12480.6,6477.81,27697.4
Trade_6483,2034-07-31,18.2502,4001.14,874.613,0,0,10950.2,5897.82,27697.4
Trade_6483,2034-10-31,18.5023,3399.45,803.332,0,0,9292.08,5044.02,27697.4
Trade_6483,2035-01-31,18.7543,2991.7,657.211,0,0,8099.07,4468.34,27697.4
Trade_6483,2035-04-30,18.9982,2437.26,558.932,0,0,6771.47,3663.5,27697.4
Trade_6483,2035-07-31,19.2502,2000.86,424.721,0,0,5467.43,3027.41,27697.4
Trade_6483,2035-10-31,19.5023,1385.98,326.904,0,0,3864.64,2110.93,27697.4
Trade_6483,2036-01-31,19.7541,965.704,195.072,0,0,2711.63,1480.53,27697.4
Trade_6483,2036-04-30,20,377.338,147.645,0,0,1165.57,582.241,27697.4
