#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2032-01-30,15.7514,1277.71,7.23476,0,0,3682.21,1764.25,3870.45
Trade_5426,2032-04-30,16,1279.03,8.1762,0,0,3830.98,1777.61,3870.45
Trade_5426,2032-07-30,16.2486,1219.75,9.08468,0,0,3714.3,1706.31,3870.45
Trade_5426,2032-10-29,16.4973,1220.76,10.0352,0,0,3671.61,1718.87,3870.45
Trade_5426,2033-01-31,16.7543,1152.69,10.3944,0,0,3526.55,1633.99,3870.45
Trade_5426,2033-04-29,16.9954,1151.7,11.8285,0,0,3440.18,1642.9,3870.45
Trade_5426,2033-07-29,17.2447,1091.04,12.0689,0,0,3511.67,1566.54,3870.45
Trade_5426,2033-10-31,17.5023,1092.56,13.2952,0,0,3410.25,1579.31,3870.45
Trade_5426,2034-01-31,17.7543,1024.66,10.9824,0,0,3281.3,1490.95,3870.45
Trade_5426,2034-04-28,17.9927,1029.71,12.2407,0,0,3291.56,1507.65,3870.45
Trade_5426,2034-07-31,18.2502,968.751,13.1197,0,0,3146.28,1427.97,3870.45
Trade_5426,2034-10-31,18.5023,966.628,15.875,0,0,3233.7,1434.26,3870.45
Trade_5426,2035-01-31,18.7543,904.54,16.5378,0,0,3027.43,1351,3870.45
Trade_5426,2035-04-30,18.9982,899.76,17.2534,0,0,3136.53,1352.45,3870.45
Trade_5426,2035-07-31,19.2502,844.562,16.8396,0,0,2895.01,1277.87,3870.45
Trade_5426,2035-10-31,19.5023,839.407,17.6899,0,0,2838.18,1278.46,3870.45
Trade_5426,2036-01-31,19.7541,783.212,18.0477,0,0,2756.79,1200.75,3870.45
Trade_5426,2036-04-30,20,786.774,19.4951,0,0,2900.87,1214.01,3870.45
