#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2033-10-31,17.5023,1490.17,43.8575,0,0,3908.47,2154.06,5378.75
Trade_5350,2034-01-31,17.7543,1421.01,47.808,0,0,3738.83,2067.66,5378.75
Trade_5350,2034-04-28,17.9927,1341.54,51.7605,0,0,3513.09,1964.21,5378.75
Trade_5350,2034-07-31,18.2502,1302.97,45.9977,0,0,3443.69,1920.62,5378.75
Trade_5350,2034-10-31,18.5023,1227.76,44.2932,0,0,3513.83,1821.71,5378.75
Trade_5350,2035-01-31,18.7543,1152.66,43.2929,0,0,3227.74,1721.59,5378.75
Trade_5350,2035-04-30,18.9982,1080.47,44.0816,0,0,3052.6,1624.08,5378.75
Trade_5350,2035-07-31,19.2502,1042.23,40.6024,0,0,2990.99,1576.95,5378.75
Trade_5350,2035-10-31,19.5023,948.499,39.6892,0,0,2627.18,1444.61,5378.75
Trade_5350,2036-01-31,19.7541,883.078,42.6611,0,0,2533.7,1353.86,5378.75
Trade_5350,2036-04-30,20,811.802,45.8252,0,0,2391.71,1252.63,5378.75
