#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2024-01-31,7.7541,35222,469795,0,0,227277,39779.6,49858.7
Trade_7715,2024-04-30,8,37095.9,469724,0,0,234802,42123.1,49858.7
Trade_7715,2024-07-31,8.25137,45276.8,417779,0,0,244197,51713.6,51713.6
Trade_7715,2024-10-31,8.50273,46603.7,418386,0,0,253852,53541.8,53541.8
Trade_7715,2025-01-31,8.75432,36935.4,430636,0,0,221009,42683.4,53541.8
Trade_7715,2025-04-30,8.99816,38380.7,431864,0,0,226391,44605.7,53541.8
Trade_7715,2025-07-31,9.25021,46114.4,382573,0,0,240601,53919.8,53919.8
Trade_7715,2025-10-31,9.50227,48497,384596,0,0,237825,57051.3,57051.3
Trade_7715,2026-01-30,9.75158,38499.8,396396,0,0,204249,45563.8,57051.3
Trade_7715,2026-04-30,9.99816,39557.1,398925,0,0,209664,47094.3,57051.3
Trade_7715,2026-07-31,10.2502,47307.2,349915,0,0,220343,56682.9,57051.3
Trade_7715,2026-10-30,10.4995,48429.6,350491,0,0,221170,58397.4,58397.4
Trade_7715,2027-01-29,10.7488,37424,359435,0,0,190410,45414.1,58397.4
Trade_7715,2027-04-30,10.9982,38456.7,361331,0,0,189029,46964.5,58397.4
Trade_7715,2027-07-30,11.2475,45540,315052,0,0,196669,55969.1,58397.4
Trade_7715,2027-10-29,11.4968,45635.4,314798,0,0,198689,56443.5,58397.4
Trade_7715,2028-01-31,11.7541,35512.4,325036,0,0,163733,44212.1,58397.4
Trade_7715,2028-04-28,11.9945,35991.4,324558,0,0,167672,45084.4,58397.4
Trade_7715,2028-07-31,12.2514,42621.3,278514,0,0,170843,53745.8,58397.4
Trade_7715,2028-10-31,12.5027,43367.4,280798,0,0,170024,55044.2,58397.4
Trade_7715,2029-01-31,12.7543,32032.4,288649,0,0,141991,40923.1,58397.4
Trade_7715,2029-04-30,12.9982,32819.1,288992,0,0,143172,42193.4,58397.4
Trade_7715,2029-07-31,13.2502,38750.3,246382,0,0,146286,50144.5,58397.4
Trade_7715,2029-10-31,13.5023,39613.2,246641,0,0,146405,51596.4,58397.4
Trade_7715,2030-01-31,13.7543,29143.8,256402,0,0,121104,38208.3,58397.4
Trade_7715,2030-04-30,13.9982,29247.1,257106,0,0,120642,38586.2,58397.4
Trade_7715,2030-07-31,14.2502,35180.9,212741,0,0,122266,46718.3,58397.4
Trade_7715,2030-10-31,14.5023,35607.8,213354,0,0,123060,47594.5,58397.4
Trade_7715,2031-01-31,14.7543,25062.2,221509,0,0,99015.4,33717.9,58397.4
Trade_7715,2031-04-30,14.9982,25242.9,222345,0,0,98875.8,34175.8,58397.4
Trade_7715,2031-07-31,15.2502,30744.2,179167,0,0,100584,41898.8,58397.4
Trade_7715,2031-10-31,15.5023,31029.9,179140,0,0,100696,42567.5,58397.4
Trade_7715,2032-01-30,15.7514,20648.5,187367,0,0,79418.4,28511.2,58397.4
Trade_7715,2032-04-30,16,20966,187807,0,0,79025.2,29138.9,58397.4
Trade_7715,2032-07-30,16.2486,25823.5,147312,0,0,79783.9,36124.3,58397.4
Trade_7715,2032-10-29,16.4973,26224.9,146899,0,0,79917.6,36925.6,58397.4
Trade_7715,2033-01-31,16.7543,16294.8,156473,0,0,59867.1,23098.5,58397.4
Trade_7715,2033-04-29,16.9954,16536.1,158528,0,0,59714.1,23588.7,58397.4
Trade_7715,2033-07-29,17.2447,21260,117820,0,0,60934.3,30525.5,58397.4
Trade_7715,2033-10-31,17.5023,21498.2,117284,0,0,61006.7,31075.9,58397.4
Trade_7715,2034-01-31,17.7543,11836.9,126145,0,0,42892,17223.5,58397.4
Trade_7715,2034-04-28,17.9927,11807.8,125720,0,0,42752.5,17288.4,58397.4
Trade_7715,2034-07-31,18.2502,16382.9,87185.5,0,0,44147.9,24149,58397.4
Trade_7715,2034-10-31,18.5023,16841.5,87447.6,0,0,44468.8,24989,58397.4
Trade_7715,2035-01-31,18.7543,7660.95,97074.8,0,0,27635.5,11442.2,58397.4
Trade_7715,2035-04-30,18.9982,7874.34,97283.4,0,0,27439.2,11836.1,58397.4
Trade_7715,2035-07-31,19.2502,11740.7,58553.8,0,0,28724.1,17764.4,58397.4
Trade_7715,2035-10-31,19.5023,11969.7,58711.2,0,0,29007.9,18230.5,58397.4
Trade_7715,2036-01-31,19.7541,3318.12,68579.5,0,0,13374.3,5087.06,58397.4
Trade_7715,2036-04-30,20,3305.19,69367.1,0,0,13103.8,5099.98,58397.4
