#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2027-07-30,11.2475,776415,14498.9,0,0,1.60364e+06,954221,1.35115e+06
Trade_4320,2027-10-29,11.4968,778153,15580.6,0,0,1.57924e+06,962449,1.35115e+06
Trade_4320,2028-01-31,11.7541,740868,13971,0,0,1.54361e+06,922362,1.35115e+06
Trade_4320,2028-04-28,11.9945,741949,15119.8,0,0,1.52842e+06,929397,1.35115e+06
Trade_4320,2028-07-31,12.2514,721267,15019.4,0,0,1.50356e+06,909522,1.35115e+06
Trade_4320,2028-10-31,12.5027,721933,16399.3,0,0,1.5087e+06,916315,1.35115e+06
Trade_4320,2029-01-31,12.7543,686152,16092.2,0,0,1.41902e+06,876596,1.35115e+06
Trade_4320,2029-04-30,12.9982,687512,15545.4,0,0,1.46202e+06,883889,1.35115e+06
Trade_4320,2029-07-31,13.2502,667545,14387.2,0,0,1.39955e+06,863832,1.35115e+06
Trade_4320,2029-10-31,13.5023,667534,13818.9,0,0,1.40335e+06,869467,1.35115e+06
Trade_4320,2030-01-31,13.7543,632243,13017.6,0,0,1.364e+06,828886,1.35115e+06
Trade_4320,2030-04-30,13.9982,633312,14544.5,0,0,1.36156e+06,835539,1.35115e+06
Trade_4320,2030-07-31,14.2502,617206,14152,0,0,1.31064e+06,819615,1.35115e+06
Trade_4320,2030-10-31,14.5023,618524,13036.2,0,0,1.36768e+06,826737,1.35115e+06
Trade_4320,2031-01-31,14.7543,586488,15683.1,0,0,1.31477e+06,789043,1.35115e+06
Trade_4320,2031-04-30,14.9982,587721,15827.4,0,0,1.32593e+06,795704,1.35115e+06
Trade_4320,2031-07-31,15.2502,568466,14194.5,0,0,1.26998e+06,774717,1.35115e+06
Trade_4320,2031-10-31,15.5023,570478,16594.1,0,0,1.3124e+06,782595,1.35115e+06
Trade_4320,2032-01-30,15.7514,536644,14330.9,0,0,1.23734e+06,740992,1.35115e+06
Trade_4320,2032-04-30,16,538470,14386.7,0,0,1.23574e+06,748372,1.35115e+06
Trade_4320,2032-07-30,16.2486,521990,13599.8,0,0,1.23469e+06,730208,1.35115e+06
Trade_4320,2032-10-29,16.4973,519861,12694.9,0,0,1.29555e+06,731984,1.35115e+06
Trade_4320,2033-01-31,16.7543,492850,14993.4,0,0,1.20419e+06,698636,1.35115e+06
Trade_4320,2033-04-29,16.9954,494862,18907.1,0,0,1.2153e+06,705920,1.35115e+06
Trade_4320,2033-07-29,17.2447,477796,17112.3,0,0,1.16109e+06,686029,1.35115e+06
Trade_4320,2033-10-31,17.5023,478611,16076,0,0,1.19834e+06,691838,1.35115e+06
Trade_4320,2034-01-31,17.7543,447290,15248.9,0,0,1.14901e+06,650835,1.35115e+06
Trade_4320,2034-04-28,17.9927,447082,15091,0,0,1.13139e+06,654597,1.35115e+06
Trade_4320,2034-07-31,18.2502,432974,14919.7,0,0,1.10067e+06,638219,1.35115e+06
Trade_4320,2034-10-31,18.5023,435169,16478.6,0,0,1.10947e+06,645693,1.35115e+06
Trade_4320,2035-01-31,18.7543,405852,16040.6,0,0,1.04028e+06,606172,1.35115e+06
Trade_4320,2035-04-30,18.9982,405859,18580.9,0,0,1.06245e+06,610056,1.35115e+06
Trade_4320,2035-07-31,19.2502,387179,19735.5,0,0,1.01849e+06,585822,1.35115e+06
Trade_4320,2035-10-31,19.5023,386966,18568.7,0,0,1.03912e+06,589370,1.35115e+06
Trade_4320,2036-01-31,19.7541,360394,16565,0,0,946432,552525,1.35115e+06
Trade_4320,2036-04-30,20,362591,17517.1,0,0,1.0448e+06,559486,1.35115e+06
