#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2034-01-31,17.7543,77735.3,245234,0,0,435776,113110,134585
Trade_6411,2034-04-28,17.9927,77286.4,246138,0,0,449574,113159,134585
Trade_6411,2034-07-31,18.2502,79217.6,230085,0,0,407642,116770,134585
Trade_6411,2034-10-31,18.5023,79760,231562,0,0,460931,118346,134585
Trade_6411,2035-01-31,18.7543,74943.4,215908,0,0,457703,111934,134585
Trade_6411,2035-04-30,18.9982,73588.7,215610,0,0,444912,110613,134585
Trade_6411,2035-07-31,19.2502,68702.5,198957,0,0,421017,103951,134585
Trade_6411,2035-10-31,19.5023,65536.1,197362,0,0,427257,99814.9,134585
Trade_6411,2036-01-31,19.7541,60883.4,180093,0,0,364625,93341.2,134585
Trade_6411,2036-04-30,20,60654.4,180073,0,0,346476,93591,134585
