#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2030-07-31,14.2502,40307.7,94134.6,0,0,229799,53526.4,61169.9
Trade_7356,2030-10-31,14.5023,39390.3,94164.4,0,0,226280,52650.2,61169.9
Trade_7356,2031-01-31,14.7543,39166.6,88986.6,0,0,232723,52693.5,61169.9
Trade_7356,2031-04-30,14.9982,39738.7,89488.3,0,0,211192,53801.5,61169.9
Trade_7356,2031-07-31,15.2502,37258.3,84146.2,0,0,197179,50776.4,61169.9
Trade_7356,2031-10-31,15.5023,37658.6,84762.4,0,0,215001,51660.9,61169.9
Trade_7356,2032-01-30,15.7514,34739.3,79036.6,0,0,200187,47967.6,61169.9
Trade_7356,2032-04-30,16,36025.2,79776.1,0,0,201956,50068.3,61169.9
Trade_7356,2032-07-30,16.2486,35397.4,75355.2,0,0,195564,49517.2,61169.9
Trade_7356,2032-10-29,16.4973,35880.1,76379.7,0,0,193865,50520.4,61169.9
Trade_7356,2033-01-31,16.7543,33812.7,71284.7,0,0,197848,47930.9,61169.9
Trade_7356,2033-04-29,16.9954,34754.5,71947.7,0,0,182280,49577.3,61169.9
Trade_7356,2033-07-29,17.2447,32221.1,66586.4,0,0,181727,46263.7,61169.9
Trade_7356,2033-10-31,17.5023,32643.2,67020.7,0,0,183435,47186.2,61169.9
Trade_7356,2034-01-31,17.7543,30216.4,61470.3,0,0,171847,43966.8,61169.9
Trade_7356,2034-04-28,17.9927,30057.8,61626,0,0,177902,44009.2,61169.9
Trade_7356,2034-07-31,18.2502,29660.1,56341.1,0,0,168617,43720.1,61169.9
Trade_7356,2034-10-31,18.5023,29943.8,56908.1,0,0,170812,44429.8,61169.9
Trade_7356,2035-01-31,18.7543,27351.9,51725.5,0,0,156882,40852.2,61169.9
Trade_7356,2035-04-30,18.9982,27079.5,51835.6,0,0,168218,40703.8,61169.9
Trade_7356,2035-07-31,19.2502,24582.1,46521.4,0,0,149852,37194,61169.9
Trade_7356,2035-10-31,19.5023,23878.7,46391.1,0,0,147045,36368.5,61169.9
Trade_7356,2036-01-31,19.7541,21626.2,40749.7,0,0,133993,33155.4,61169.9
Trade_7356,2036-04-30,20,21616.5,40626.1,0,0,124496,33354.7,61169.9
