#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2022-10-31,6.50227,10409,123336,0,0,71285.1,11442.5,14870
Trade_7848,2023-01-31,6.75432,7146.73,129811,0,0,55745.6,7898.15,14870
Trade_7848,2023-04-28,6.99268,4809.74,136388,0,0,34075.3,5342.2,14870
Trade_7848,2023-07-31,7.25021,14091.8,85542.7,0,0,78448.3,15740.3,15740.3
Trade_7848,2023-10-31,7.50227,9439.72,91421.9,0,0,63940.6,10602.4,15740.3
Trade_7848,2024-01-31,7.7541,5688.73,98107.6,0,0,41611.5,6424.83,15740.3
Trade_7848,2024-04-30,8,3112.88,105724,0,0,24132.7,3534.73,15740.3
Trade_7848,2024-07-31,8.25137,11411.7,55210.4,0,0,66030.1,13034.1,15740.3
Trade_7848,2024-10-31,8.50273,6310.03,61142.5,0,0,43622.6,7249.43,15740.3
Trade_7848,2025-01-31,8.75432,2676.94,69033.6,0,0,20307.7,3093.53,15740.3
Trade_7848,2025-04-30,8.99816,696.184,78300.5,0,0,1452.28,809.098,15740.3
Trade_7848,2025-07-31,9.25021,6870.39,27455.1,0,0,37577.5,8033.27,15740.3
Trade_7848,2025-10-31,9.50227,1610.77,34189.6,0,0,12390.8,1894.89,15740.3
Trade_7848,2026-01-30,9.75158,54.6804,44252.7,0,0,0,64.7133,15740.3
Trade_7848,2026-04-30,9.99816,0,55259,0,0,0,0,15740.3
Trade_7848,2026-07-31,10.2502,0,0,0,0,0,0,15740.3
Trade_7848,2026-10-30,10.4995,0,0,0,0,0,0,15740.3
Trade_7848,2027-01-29,10.7488,0,0,0,0,0,0,15740.3
Trade_7848,2027-04-30,10.9982,0,0,0,0,0,0,15740.3
Trade_7848,2027-07-30,11.2475,0,0,0,0,0,0,15740.3
Trade_7848,2027-10-29,11.4968,0,0,0,0,0,0,15740.3
Trade_7848,2028-01-31,11.7541,0,0,0,0,0,0,15740.3
Trade_7848,2028-04-28,11.9945,0,0,0,0,0,0,15740.3
Trade_7848,2028-07-31,12.2514,0,0,0,0,0,0,15740.3
Trade_7848,2028-10-31,12.5027,0,0,0,0,0,0,15740.3
Trade_7848,2029-01-31,12.7543,0,0,0,0,0,0,15740.3
Trade_7848,2029-04-30,12.9982,0,0,0,0,0,0,15740.3
Trade_7848,2029-07-31,13.2502,0,0,0,0,0,0,15740.3
Trade_7848,2029-10-31,13.5023,0,0,0,0,0,0,15740.3
Trade_7848,2030-01-31,13.7543,0,0,0,0,0,0,15740.3
Trade_7848,2030-04-30,13.9982,0,0,0,0,0,0,15740.3
Trade_7848,2030-07-31,14.2502,0,0,0,0,0,0,15740.3
Trade_7848,2030-10-31,14.5023,0,0,0,0,0,0,15740.3
Trade_7848,2031-01-31,14.7543,0,0,0,0,0,0,15740.3
Trade_7848,2031-04-30,14.9982,0,0,0,0,0,0,15740.3
Trade_7848,2031-07-31,15.2502,0,0,0,0,0,0,15740.3
Trade_7848,2031-10-31,15.5023,0,0,0,0,0,0,15740.3
Trade_7848,2032-01-30,15.7514,0,0,0,0,0,0,15740.3
Trade_7848,2032-04-30,16,0,0,0,0,0,0,15740.3
Trade_7848,2032-07-30,16.2486,0,0,0,0,0,0,15740.3
Trade_7848,2032-10-29,16.4973,0,0,0,0,0,0,15740.3
Trade_7848,2033-01-31,16.7543,0,0,0,0,0,0,15740.3
Trade_7848,2033-04-29,16.9954,0,0,0,0,0,0,15740.3
Trade_7848,2033-07-29,17.2447,0,0,0,0,0,0,15740.3
Trade_7848,2033-10-31,17.5023,0,0,0,0,0,0,15740.3
Trade_7848,2034-01-31,17.7543,0,0,0,0,0,0,15740.3
Trade_7848,2034-04-28,17.9927,0,0,0,0,0,0,15740.3
Trade_7848,2034-07-31,18.2502,0,0,0,0,0,0,15740.3
Trade_7848,2034-10-31,18.5023,0,0,0,0,0,0,15740.3
Trade_7848,2035-01-31,18.7543,0,0,0,0,0,0,15740.3
Trade_7848,2035-04-30,18.9982,0,0,0,0,0,0,15740.3
Trade_7848,2035-07-31,19.2502,0,0,0,0,0,0,15740.3
Trade_7848,2035-10-31,19.5023,0,0,0,0,0,0,15740.3
Trade_7848,2036-01-31,19.7541,0,0,0,0,0,0,15740.3
Trade_7848,2036-04-30,20,0,0,0,0,0,0,15740.3
