#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2029-10-31,13.5023,62572.7,250775,0,0,278752,81501.3,95864.8
Trade_3609,2030-01-31,13.7543,49172.2,257109,0,0,229311,64465.9,95864.8
Trade_3609,2030-04-30,13.9982,50619.1,258279,0,0,240380,66782.6,95864.8
Trade_3609,2030-07-31,14.2502,56221.6,222448,0,0,241710,74659.2,95864.8
Trade_3609,2030-10-31,14.5023,56530.3,222215,0,0,239317,75560,95864.8
Trade_3609,2031-01-31,14.7543,44406.2,230878,0,0,206859,59742.8,95864.8
Trade_3609,2031-04-30,14.9982,45209.4,229891,0,0,207411,61208.2,95864.8
Trade_3609,2031-07-31,15.2502,50441.2,196951,0,0,220520,68742.3,95864.8
Trade_3609,2031-10-31,15.5023,50927.3,197838,0,0,224726,69863.3,95864.8
Trade_3609,2032-01-30,15.7514,38167.5,201518,0,0,180924,52701.3,95864.8
Trade_3609,2032-04-30,16,38819.4,200933,0,0,188055,53951.7,95864.8
Trade_3609,2032-07-30,16.2486,44129,166921,0,0,188953,61731.8,95864.8
Trade_3609,2032-10-29,16.4973,44926.9,169189,0,0,200031,63258.6,95864.8
Trade_3609,2033-01-31,16.7543,33272.8,173606,0,0,150873,47165.6,95864.8
Trade_3609,2033-04-29,16.9954,33296.6,175297,0,0,154057,47497.6,95864.8
Trade_3609,2033-07-29,17.2447,38449.4,140997,0,0,163104,55206.4,95864.8
Trade_3609,2033-10-31,17.5023,39689.7,141585,0,0,169051,57372,95864.8
Trade_3609,2034-01-31,17.7543,27732,147995,0,0,133135,40351.8,95864.8
Trade_3609,2034-04-28,17.9927,27702,147983,0,0,133459,40559.9,95864.8
Trade_3609,2034-07-31,18.2502,32210.1,113588,0,0,134997,47478.9,95864.8
Trade_3609,2034-10-31,18.5023,32537.2,114726,0,0,141317,48277.9,95864.8
Trade_3609,2035-01-31,18.7543,21004.6,119644,0,0,100088,31372.1,95864.8
Trade_3609,2035-04-30,18.9982,20644.2,120446,0,0,99624.2,31030.7,95864.8
Trade_3609,2035-07-31,19.2502,25129.6,90100.4,0,0,111167,38022.5,95864.8
Trade_3609,2035-10-31,19.5023,25060.7,87864.8,0,0,111972,38168.7,95864.8
Trade_3609,2036-01-31,19.7541,13289,92366.6,0,0,65492,20373.5,95864.8
Trade_3609,2036-04-30,20,13310.2,93159.4,0,0,68329.6,20537.9,95864.8
