#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2031-01-31,14.7543,56763.8,173482,0,0,355685,76368.3,81148.3
Trade_8170,2031-04-30,14.9982,57986.3,168532,0,0,310419,78506.5,81148.3
Trade_8170,2031-07-31,15.2502,54940.9,170992,0,0,295495,74874.7,81148.3
Trade_8170,2031-10-31,15.5023,54389.5,165599,0,0,307105,74612.9,81148.3
Trade_8170,2032-01-30,15.7514,53282.5,160193,0,0,307706,73571.9,81148.3
Trade_8170,2032-04-30,16,55178.9,155348,0,0,315473,76688.4,81148.3
Trade_8170,2032-07-30,16.2486,54384.8,157914,0,0,314929,76078.6,81148.3
Trade_8170,2032-10-29,16.4973,54333,153550,0,0,281548,76502.8,81148.3
Trade_8170,2033-01-31,16.7543,54392.4,148635,0,0,321940,77103.4,81148.3
Trade_8170,2033-04-29,16.9954,55926.1,144325,0,0,292335,79778.6,81148.3
Trade_8170,2033-07-29,17.2447,52558.9,145551,0,0,283435,75465.1,81148.3
Trade_8170,2033-10-31,17.5023,52722.6,140187,0,0,301690,76211.2,81148.3
Trade_8170,2034-01-31,17.7543,51995.5,134345,0,0,285158,75656.7,81148.3
Trade_8170,2034-04-28,17.9927,51196.6,129175,0,0,306567,74959.6,81148.3
Trade_8170,2034-07-31,18.2502,52053.3,130522,0,0,272689,76728.4,81148.3
Trade_8170,2034-10-31,18.5023,51492.4,125492,0,0,293479,76403.1,81148.3
Trade_8170,2035-01-31,18.7543,50924.4,120927,0,0,302546,76059.6,81148.3
Trade_8170,2035-04-30,18.9982,49215.9,115346,0,0,298546,73977.6,81148.3
Trade_8170,2035-07-31,19.2502,45786.4,116271,0,0,276587,69277.3,81148.3
Trade_8170,2035-10-31,19.5023,43145.3,109533,0,0,274357,65712.6,81148.3
Trade_8170,2036-01-31,19.7541,42776.3,104321,0,0,253730,65581,81148.3
Trade_8170,2036-04-30,20,42377.7,98581.7,0,0,250393,65389.7,81148.3
