#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2027-10-29,11.4968,161110,113454,0,0,476998,199267,202485
Trade_1024,2028-01-31,11.7541,151566,115412,0,0,456505,188696,202485
Trade_1024,2028-04-28,11.9945,153316,115353,0,0,464752,192050,202485
Trade_1024,2028-07-31,12.2514,154112,108710,0,0,459031,194337,202485
Trade_1024,2028-10-31,12.5027,154852,115364,0,0,467872,196547,202485
Trade_1024,2029-01-31,12.7543,144244,113386,0,0,442558,184279,202485
Trade_1024,2029-04-30,12.9982,145986,115659,0,0,450555,187684,202485
Trade_1024,2029-07-31,13.2502,144232,107569,0,0,436203,186642,202485
Trade_1024,2029-10-31,13.5023,146876,111239,0,0,454260,191306,202485
Trade_1024,2030-01-31,13.7543,136611,110428,0,0,425323,179101,202485
Trade_1024,2030-04-30,13.9982,137482,109039,0,0,422935,181382,202485
Trade_1024,2030-07-31,14.2502,135737,102776,0,0,401286,180251,202485
Trade_1024,2030-10-31,14.5023,136021,100951,0,0,406707,181810,202485
Trade_1024,2031-01-31,14.7543,126557,104388,0,0,384199,170266,202485
Trade_1024,2031-04-30,14.9982,127471,105653,0,0,391402,172580,202485
Trade_1024,2031-07-31,15.2502,125201,97073.8,0,0,375234,170626,202485
Trade_1024,2031-10-31,15.5023,126697,98022.3,0,0,391741,173806,202485
Trade_1024,2032-01-30,15.7514,115786,95270,0,0,365942,159876,202485
Trade_1024,2032-04-30,16,117581,97848.2,0,0,358890,163415,202485
Trade_1024,2032-07-30,16.2486,117577,94588.4,0,0,355356,164478,202485
Trade_1024,2032-10-29,16.4973,119785,95701.3,0,0,356098,168661,202485
Trade_1024,2033-01-31,16.7543,110301,95297.7,0,0,333302,156357,202485
Trade_1024,2033-04-29,16.9954,111155,97029,0,0,333844,158562,202485
Trade_1024,2033-07-29,17.2447,109622,89663.2,0,0,323273,157398,202485
Trade_1024,2033-10-31,17.5023,110616,90654.8,0,0,345692,159898,202485
Trade_1024,2034-01-31,17.7543,100389,89530.4,0,0,322687,146072,202485
Trade_1024,2034-04-28,17.9927,101093,89421.8,0,0,317322,148016,202485
Trade_1024,2034-07-31,18.2502,99462.3,87646.2,0,0,299866,146611,202485
Trade_1024,2034-10-31,18.5023,100743,88228.4,0,0,294679,149480,202485
Trade_1024,2035-01-31,18.7543,91034.3,86357.3,0,0,285867,135967,202485
Trade_1024,2035-04-30,18.9982,91438,85452.1,0,0,286995,137443,202485
Trade_1024,2035-07-31,19.2502,89564.7,78053.3,0,0,282106,135516,202485
Trade_1024,2035-10-31,19.5023,89634.5,75945,0,0,280277,136518,202485
Trade_1024,2036-01-31,19.7541,79676.9,75325.3,0,0,254464,122154,202485
Trade_1024,2036-04-30,20,79651.4,75404.9,0,0,260649,122904,202485
