#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2030-07-31,14.2502,29349.1,5076.3,0,0,75329.1,38973.9,75381.2
Trade_9933,2030-10-31,14.5023,29467.6,5081.4,0,0,76607.3,39387.2,75381.2
Trade_9933,2031-01-31,14.7543,27168.3,4926.37,0,0,72121.8,36551.4,75381.2
Trade_9933,2031-04-30,14.9982,27202,4809.11,0,0,71373.3,36828.3,75381.2
Trade_9933,2031-07-31,15.2502,24869.3,4512.08,0,0,65896.2,33892.4,75381.2
Trade_9933,2031-10-31,15.5023,25136,4806.23,0,0,67494.6,34482.2,75381.2
Trade_9933,2032-01-30,15.7514,22795.9,4279.47,0,0,60107.4,31476.3,75381.2
Trade_9933,2032-04-30,16,22823.9,4219,0,0,61711.2,31720.9,75381.2
Trade_9933,2032-07-30,16.2486,20842.6,4021.01,0,0,57675.4,29156.6,75381.2
Trade_9933,2032-10-29,16.4973,20884.9,4176.35,0,0,57624.2,29406.7,75381.2
Trade_9933,2033-01-31,16.7543,18853.3,3798.41,0,0,50362.7,26725.4,75381.2
Trade_9933,2033-04-29,16.9954,18957.1,4031.01,0,0,52691.2,27042.3,75381.2
Trade_9933,2033-07-29,17.2447,16750.2,3538.33,0,0,48646.5,24050.2,75381.2
Trade_9933,2033-10-31,17.5023,16854.5,3546.66,0,0,48313.9,24363.4,75381.2
Trade_9933,2034-01-31,17.7543,14685.8,3202.95,0,0,41290.3,21368.8,75381.2
Trade_9933,2034-04-28,17.9927,14660.1,3215.19,0,0,41882.3,21464.7,75381.2
Trade_9933,2034-07-31,18.2502,12595.3,2780.69,0,0,35649.5,18565.9,75381.2
Trade_9933,2034-10-31,18.5023,12667.4,2857.66,0,0,35538.2,18795.6,75381.2
Trade_9933,2035-01-31,18.7543,10483,2377.45,0,0,30644.9,15657.3,75381.2
Trade_9933,2035-04-30,18.9982,10417,2444.27,0,0,31921.4,15658.1,75381.2
Trade_9933,2035-07-31,19.2502,8305.01,2178.35,0,0,25528.3,12565.9,75381.2
Trade_9933,2035-10-31,19.5023,8318.63,2110.43,0,0,24714.3,12669.7,75381.2
Trade_9933,2036-01-31,19.7541,6112.06,1566.23,0,0,18984.8,9370.49,75381.2
Trade_9933,2036-04-30,20,6111.8,1583.89,0,0,19087,9430.64,75381.2
