#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2033-07-29,17.2447,4632.35,218923,0,0,0,6651.23,7474.18
Trade_8750,2033-10-31,17.5023,5574.11,219652,0,0,0,8057.45,8057.45
Trade_8750,2034-01-31,17.7543,5928.21,207260,0,0,0,8625.92,8625.92
Trade_8750,2034-04-28,17.9927,5951.36,205192,0,0,0,8713.7,8713.7
Trade_8750,2034-07-31,18.2502,6361.86,193298,0,0,2689.78,9377.61,9377.61
Trade_8750,2034-10-31,18.5023,7260.35,194722,0,0,6873.28,10772.7,10772.7
Trade_8750,2035-01-31,18.7543,6759.08,184671,0,0,8209.48,10095.2,10772.7
Trade_8750,2035-04-30,18.9982,7494.72,184089,0,0,10816.5,11265.5,11265.5
Trade_8750,2035-07-31,19.2502,9093.35,173497,0,0,22848.3,13758.7,13758.7
Trade_8750,2035-10-31,19.5023,9205.14,171974,0,0,30150,14019.9,14019.9
Trade_8750,2036-01-31,19.7541,9565.11,162973,0,0,45099.8,14664.4,14664.4
Trade_8750,2036-04-30,20,10950.5,165372,0,0,26785,16896.8,16896.8
