#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2028-10-31,12.5027,16.4619,13.73,0,0,62.7621,20.8943,40.1034
Trade_1011,2029-01-31,12.7543,13.7666,13.668,0,0,55.2008,17.5876,40.1034
Trade_1011,2029-04-30,12.9982,11.1643,13.7589,0,0,46.1589,14.3532,40.1034
Trade_1011,2029-07-31,13.2502,13.0597,9.30944,0,0,48.3095,16.8998,40.1034
Trade_1011,2029-10-31,13.5023,10.2804,9.14817,0,0,41.0298,13.3903,40.1034
Trade_1011,2030-01-31,13.7543,7.59132,9.12507,0,0,31.3718,9.9524,40.1034
Trade_1011,2030-04-30,13.9982,5.10933,9.43293,0,0,23.3437,6.74083,40.1034
Trade_1011,2030-07-31,14.2502,6.66871,4.8214,0,0,24.632,8.85568,40.1034
Trade_1011,2030-10-31,14.5023,3.89156,4.76165,0,0,16.2902,5.20157,40.1034
Trade_1011,2031-01-31,14.7543,1.48124,4.97747,0,0,7.51816,1.99282,40.1034
Trade_1011,2031-04-30,14.9982,0.087405,5.94546,0,0,0.487007,0.118336,40.1034
Trade_1011,2031-07-31,15.2502,0,0,0,0,0,0,40.1034
Trade_1011,2031-10-31,15.5023,0,0,0,0,0,0,40.1034
Trade_1011,2032-01-30,15.7514,0,0,0,0,0,0,40.1034
Trade_1011,2032-04-30,16,0,0,0,0,0,0,40.1034
Trade_1011,2032-07-30,16.2486,0,0,0,0,0,0,40.1034
Trade_1011,2032-10-29,16.4973,0,0,0,0,0,0,40.1034
Trade_1011,2033-01-31,16.7543,0,0,0,0,0,0,40.1034
Trade_1011,2033-04-29,16.9954,0,0,0,0,0,0,40.1034
Trade_1011,2033-07-29,17.2447,0,0,0,0,0,0,40.1034
Trade_1011,2033-10-31,17.5023,0,0,0,0,0,0,40.1034
Trade_1011,2034-01-31,17.7543,0,0,0,0,0,0,40.1034
Trade_1011,2034-04-28,17.9927,0,0,0,0,0,0,40.1034
Trade_1011,2034-07-31,18.2502,0,0,0,0,0,0,40.1034
Trade_1011,2034-10-31,18.5023,0,0,0,0,0,0,40.1034
Trade_1011,2035-01-31,18.7543,0,0,0,0,0,0,40.1034
Trade_1011,2035-04-30,18.9982,0,0,0,0,0,0,40.1034
Trade_1011,2035-07-31,19.2502,0,0,0,0,0,0,40.1034
Trade_1011,2035-10-31,19.5023,0,0,0,0,0,0,40.1034
Trade_1011,2036-01-31,19.7541,0,0,0,0,0,0,40.1034
Trade_1011,2036-04-30,20,0,0,0,0,0,0,40.1034
