#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2033-07-29,17.2447,4131.87,19528.9,0,0,17409,5932.62,6892.99
Trade_5288,2033-10-31,17.5023,4181.1,19540.6,0,0,18699.6,6043.84,6892.99
Trade_5288,2034-01-31,17.7543,3456.03,20116.1,0,0,15144.2,5028.74,6892.99
Trade_5288,2034-04-28,17.9927,3552.08,20121,0,0,15567,5200.79,6892.99
Trade_5288,2034-07-31,18.2502,3890.13,18659.1,0,0,16608.2,5734.19,6892.99
Trade_5288,2034-10-31,18.5023,3966.03,18647.6,0,0,17122.2,5884.7,6892.99
Trade_5288,2035-01-31,18.7543,3243.49,19044.6,0,0,14372,4844.4,6892.99
Trade_5288,2035-04-30,18.9982,3255.51,18885.9,0,0,15062.3,4893.43,6892.99
Trade_5288,2035-07-31,19.2502,3504.84,16656.1,0,0,15463.1,5303.02,6892.99
Trade_5288,2035-10-31,19.5023,3515.85,16280.2,0,0,15937.2,5354.82,6892.99
Trade_5288,2036-01-31,19.7541,2744.29,16850.4,0,0,12598.4,4207.3,6892.99
Trade_5288,2036-04-30,20,2747.26,16913.3,0,0,12863.1,4239.08,6892.99
