#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2026-04-30,9.99816,189356,37957,0,0,483239,225436,287494
Trade_7486,2026-07-31,10.2502,206892,30655.9,0,0,514681,247896,287494
Trade_7486,2026-10-30,10.4995,196087,32641.4,0,0,505630,236446,287494
Trade_7486,2027-01-29,10.7488,185224,34343.7,0,0,505558,224770,287494
Trade_7486,2027-04-30,10.9982,174929,36775.3,0,0,486201,213628,287494
Trade_7486,2027-07-30,11.2475,193063,31043.5,0,0,520963,237276,287494
Trade_7486,2027-10-29,11.4968,182202,32412.4,0,0,526569,225354,287494
Trade_7486,2028-01-31,11.7541,172049,34300.2,0,0,500273,214197,287494
Trade_7486,2028-04-28,11.9945,161530,36382.3,0,0,452615,202339,287494
Trade_7486,2028-07-31,12.2514,178267,30277.9,0,0,499765,224796,287494
Trade_7486,2028-10-31,12.5027,168569,32778.2,0,0,465293,213956,287494
Trade_7486,2029-01-31,12.7543,158279,34852.7,0,0,454252,202210,287494
Trade_7486,2029-04-30,12.9982,149013,35612.6,0,0,438616,191576,287494
Trade_7486,2029-07-31,13.2502,164299,29303.2,0,0,467719,212610,287494
Trade_7486,2029-10-31,13.5023,152392,30693.2,0,0,432690,198491,287494
Trade_7486,2030-01-31,13.7543,142245,32055.9,0,0,407233,186486,287494
Trade_7486,2030-04-30,13.9982,133154,33994.8,0,0,389101,175672,287494
Trade_7486,2030-07-31,14.2502,148352,28313.2,0,0,414392,197004,287494
Trade_7486,2030-10-31,14.5023,141805,29249.8,0,0,421923,189541,287494
Trade_7486,2031-01-31,14.7543,132038,32493.5,0,0,394725,177640,287494
Trade_7486,2031-04-30,14.9982,121914,34042.1,0,0,372475,165058,287494
Trade_7486,2031-07-31,15.2502,136130,28031,0,0,408174,185521,287494
Trade_7486,2031-10-31,15.5023,126961,29741.4,0,0,399208,174168,287494
Trade_7486,2032-01-30,15.7514,118293,32203.9,0,0,369069,163338,287494
Trade_7486,2032-04-30,16,110706,35082.9,0,0,354491,153861,287494
Trade_7486,2032-07-30,16.2486,122517,27324.2,0,0,369474,171388,287494
Trade_7486,2032-10-29,16.4973,114151,28850.8,0,0,355493,160729,287494
Trade_7486,2033-01-31,16.7543,105411,30194.3,0,0,328912,149424,287494
Trade_7486,2033-04-29,16.9954,96394.3,32370.2,0,0,314644,137506,287494
Trade_7486,2033-07-29,17.2447,109659,25953.4,0,0,355136,157451,287494
Trade_7486,2033-10-31,17.5023,101322,27777.4,0,0,330436,146463,287494
Trade_7486,2034-01-31,17.7543,93105.6,30452.1,0,0,302808,135475,287494
Trade_7486,2034-04-28,17.9927,84282.6,32644,0,0,275628,123403,287494
Trade_7486,2034-07-31,18.2502,95563.3,27177,0,0,316473,140864,287494
Trade_7486,2034-10-31,18.5023,88650.8,29607.8,0,0,301868,131538,287494
Trade_7486,2035-01-31,18.7543,81864.9,31522.2,0,0,283089,122272,287494
Trade_7486,2035-04-30,18.9982,74804,34979.2,0,0,267911,112440,287494
Trade_7486,2035-07-31,19.2502,86126.1,29108,0,0,305958,130313,287494
Trade_7486,2035-10-31,19.5023,77618.9,30601.8,0,0,273852,118218,287494
Trade_7486,2036-01-31,19.7541,70861.8,31999.2,0,0,256890,108639,287494
Trade_7486,2036-04-30,20,63958.6,34271.8,0,0,234137,98689.5,287494
