#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2024-06-28,8,5125.96,37013.7,0,0,29269.3,5651.33,5651.33
Trade_9119,2024-09-30,8.25683,5301.88,37260.8,0,0,30128.8,5873.07,5873.07
Trade_9119,2024-12-30,8.50546,5223.98,35908.6,0,0,28708.1,5813.41,5873.07
Trade_9119,2025-03-28,8.74655,5374.42,35975.2,0,0,29098.4,6007.46,6007.46
Trade_9119,2025-06-30,9.00408,5264.09,35220.3,0,0,27979.8,5912.11,6007.46
Trade_9119,2025-09-29,9.25339,5490.66,35109.5,0,0,28951.7,6196.6,6196.6
Trade_9119,2025-12-29,9.50271,5329.27,34443.3,0,0,27736.3,6043.74,6196.6
Trade_9119,2026-03-30,9.75202,5481.24,34560.6,0,0,27918.3,6246.35,6246.35
Trade_9119,2026-06-29,10.0013,5436.13,33781.8,0,0,27993.2,6225.1,6246.35
Trade_9119,2026-09-28,10.2507,5509.69,33800.9,0,0,27438.1,6341.44,6341.44
Trade_9119,2026-12-29,10.5027,5372.45,33078.6,0,0,26113.8,6215.3,6341.44
Trade_9119,2027-03-30,10.752,5472.98,33187.1,0,0,26923.8,6363.83,6363.83
Trade_9119,2027-06-28,10.9986,5356.2,32073.6,0,0,25104.3,6259.4,6363.83
Trade_9119,2027-09-28,11.2507,5558.7,32643.4,0,0,26062.3,6529.48,6529.48
Trade_9119,2027-12-29,11.5027,5352.49,31571.7,0,0,24903.5,6319.61,6529.48
Trade_9119,2028-03-28,11.7486,5499.89,31561.3,0,0,24360.7,6526.32,6529.48
Trade_9119,2028-06-28,12,5234.34,30523.9,0,0,25067.5,6243.18,6529.48
Trade_9119,2028-09-28,12.2514,5299,30723.2,0,0,25351.9,6354.11,6529.48
Trade_9119,2028-12-28,12.5,5048.79,29723,0,0,24331.3,6086.13,6529.48
Trade_9119,2029-03-28,12.7465,5071.57,29703.7,0,0,23452.6,6145.61,6529.48
Trade_9119,2029-06-28,12.9986,4905.97,28547,0,0,23408.5,5976.78,6529.48
Trade_9119,2029-09-28,13.2507,4968.88,28742.2,0,0,24066.2,6085.82,6529.48
Trade_9119,2029-12-28,13.5,4722.9,27754.5,0,0,21479,5815.18,6529.48
Trade_9119,2030-03-28,13.7465,4825.77,27713.1,0,0,22054.4,5972.96,6529.48
Trade_9119,2030-06-28,13.9986,4670.16,26765.2,0,0,21498.2,5811.31,6529.48
Trade_9119,2030-09-30,14.2561,4792.93,26697,0,0,21653.9,5996.7,6529.48
Trade_9119,2030-12-30,14.5054,4485.59,25528.5,0,0,20007.3,5641.88,6529.48
Trade_9119,2031-03-28,14.7465,4676.67,25771.2,0,0,20352.8,5912.33,6529.48
Trade_9119,2031-06-30,15.0041,4452.58,24531.2,0,0,19962.3,5659.83,6529.48
Trade_9119,2031-09-29,15.2534,4549.82,24724.7,0,0,20996,5814.53,6529.48
Trade_9119,2031-12-29,15.5027,4291.58,23732.4,0,0,18967,5513.99,6529.48
Trade_9119,2032-03-30,15.7541,4353.43,23552.9,0,0,19096,5623.85,6529.48
Trade_9119,2032-06-28,16,4127.5,22324.6,0,0,18875.4,5360.33,6529.48
Trade_9119,2032-09-28,16.2514,4274.69,22452.8,0,0,18997,5581.67,6529.48
Trade_9119,2032-12-29,16.5027,4071.49,21591.5,0,0,18046.8,5345.23,6529.48
Trade_9119,2033-03-28,16.7465,4166,21477.6,0,0,18067.9,5498.07,6529.48
Trade_9119,2033-06-28,16.9986,3940.43,20626.7,0,0,17141.5,5228.63,6529.48
Trade_9119,2033-09-28,17.2507,4064.07,20588.9,0,0,17827.5,5422,6529.48
Trade_9119,2033-12-28,17.5,3919.43,19572.4,0,0,17150.4,5257.14,6529.48
Trade_9119,2034-03-28,17.7465,4016.22,19781.6,0,0,17563.8,5415.6,6529.48
Trade_9119,2034-06-28,17.9986,3753.63,18671.9,0,0,15907.8,5089.02,6529.48
Trade_9119,2034-09-28,18.2507,3851.71,18554.5,0,0,16319,5250.38,6529.48
Trade_9119,2034-12-28,18.5,3602.83,17654,0,0,15589.3,4937.53,6529.48
Trade_9119,2035-03-28,18.7465,3725.67,17643.5,0,0,16591.7,5133.02,6529.48
Trade_9119,2035-06-28,18.9986,3394.94,16642.8,0,0,15081.3,4702.78,6529.48
Trade_9119,2035-09-28,19.2507,3592.08,17216.9,0,0,16809.6,5002.91,6529.48
Trade_9119,2035-12-28,19.5,3284.87,15864.9,0,0,15039,4599.63,6529.48
Trade_9119,2036-03-28,19.7486,3359.35,15736.7,0,0,14348.9,4729.21,6529.48
Trade_9119,2036-06-30,20.0055,3134.94,14859.7,0,0,13908.7,4437.79,6529.48
