#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2026-03-30,9.75202,19268.2,6797.8,0,0,86826.2,21957.7,27991
Trade_7946,2026-06-29,10.0013,18027.8,7414.51,0,0,79305,20644.3,27991
Trade_7946,2026-09-28,10.2507,18145.4,7135.22,0,0,81573.5,20884.7,27991
Trade_7946,2026-12-29,10.5027,18300.9,6879.56,0,0,78874.9,21172,27991
Trade_7946,2027-03-30,10.752,18391.9,6617.52,0,0,77633.7,21385.6,27991
Trade_7946,2027-06-28,10.9986,17068.9,7129.2,0,0,76235.3,19947.2,27991
Trade_7946,2027-09-28,11.2507,17361.8,6916.49,0,0,76024.9,20393.8,27991
Trade_7946,2027-12-29,11.5027,17422.2,6691.45,0,0,76618.7,20570.1,27991
Trade_7946,2028-03-28,11.7486,17603.1,6401.15,0,0,77353.3,20888.3,27991
Trade_7946,2028-06-28,12,16266.9,6984.2,0,0,72452.5,19402.2,27991
Trade_7946,2028-09-28,12.2514,16246.3,6795.44,0,0,72465.7,19481.2,27991
Trade_7946,2028-12-28,12.5,16840,6518.67,0,0,77952.8,20300,27991
Trade_7946,2029-03-28,12.7465,16611.8,6128.44,0,0,76434,20129.9,27991
Trade_7946,2029-06-28,12.9986,15564.6,6745.26,0,0,72999.6,18961.8,27991
Trade_7946,2029-09-28,13.2507,15558.8,6426.36,0,0,67661.5,19056.2,27991
Trade_7946,2029-12-28,13.5,15752.1,6130.99,0,0,68851.9,19395.1,27991
Trade_7946,2030-03-28,13.7465,15728.2,5825.74,0,0,69878,19467.2,27991
Trade_7946,2030-06-28,13.9986,14367.7,6312.7,0,0,66290.5,17878.4,27991
Trade_7946,2030-09-30,14.2561,14475.9,6022.22,0,0,68807.5,18111.6,27991
Trade_7946,2030-12-30,14.5054,14311.2,5629.71,0,0,64371.4,18000.3,27991
Trade_7946,2031-03-28,14.7465,14562,5354.97,0,0,66929.3,18409.6,27991
Trade_7946,2031-06-30,15.0041,13463.3,5908.52,0,0,64399.2,17113.7,27991
Trade_7946,2031-09-29,15.2534,13270.8,5489.42,0,0,57400.6,16959.6,27991
Trade_7946,2031-12-29,15.5027,13372.4,5285.44,0,0,56719.7,17181.3,27991
Trade_7946,2032-03-30,15.7541,13233.2,4913.27,0,0,58852,17094.9,27991
Trade_7946,2032-06-28,16,11966.9,5331.32,0,0,54599.1,15541.3,27991
Trade_7946,2032-09-28,16.2514,12186.4,4995.12,0,0,58285.8,15912.3,27991
Trade_7946,2032-12-29,16.5027,12144.5,4680.3,0,0,59423.2,15943.8,27991
Trade_7946,2033-03-28,16.7465,12163.2,4381.44,0,0,62158.6,16052.4,27991
Trade_7946,2033-06-28,16.9986,10992.7,4809.65,0,0,53631.9,14586.4,27991
Trade_7946,2033-09-28,17.2507,10920.3,4473.63,0,0,55083.7,14569.1,27991
Trade_7946,2033-12-28,17.5,10899.4,4159.12,0,0,52160,14619.4,27991
Trade_7946,2034-03-28,17.7465,10929.8,3871.18,0,0,53105.4,14738.1,27991
Trade_7946,2034-06-28,17.9986,9683.1,4317.06,0,0,47592,13128,27991
Trade_7946,2034-09-28,18.2507,9990.54,3968.85,0,0,46534.4,13618.4,27991
Trade_7946,2034-12-28,18.5,9946.29,3629.99,0,0,48475.3,13631,27991
Trade_7946,2035-03-28,18.7465,9877.22,3312.82,0,0,47195,13608.3,27991
Trade_7946,2035-06-28,18.9986,8526.5,3653.76,0,0,42114.3,11811.2,27991
Trade_7946,2035-09-28,19.2507,8483.5,3312.67,0,0,41473.3,11815.5,27991
Trade_7946,2035-12-28,19.5,8324.42,2977.43,0,0,39855.9,11656.3,27991
Trade_7946,2036-03-28,19.7486,8335.04,2660.54,0,0,40824.6,11733.9,27991
Trade_7946,2036-06-30,20.0055,7069.89,2998.59,0,0,35953.7,10008.1,27991
