#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2024-09-30,8.25683,23978.8,4798.91,0,0,92122.4,26562.2,44020.3
Trade_4782,2024-12-30,8.50546,25012.9,3808.73,0,0,95194.5,27835.2,44020.3
Trade_4782,2025-03-28,8.74655,25093.6,3919.66,0,0,92740.5,28049.3,44020.3
Trade_4782,2025-06-30,9.00408,21982.3,4606.78,0,0,85663.6,24688.4,44020.3
Trade_4782,2025-09-29,9.25339,21959.1,4788.08,0,0,88026.2,24782.4,44020.3
Trade_4782,2025-12-29,9.50271,23291.1,3728.5,0,0,89784.8,26413.6,44020.3
Trade_4782,2026-03-30,9.75202,23355.4,3830.72,0,0,90784.2,26615.5,44020.3
Trade_4782,2026-06-29,10.0013,20301.1,4592.79,0,0,82216.6,23247.5,44020.3
Trade_4782,2026-09-28,10.2507,20363.1,4633.99,0,0,80283.8,23437.1,44020.3
Trade_4782,2026-12-29,10.5027,21656.9,3538.81,0,0,82207.8,25054.6,44020.3
Trade_4782,2027-03-30,10.752,21741.4,3592.35,0,0,85759.8,25280.3,44020.3
Trade_4782,2027-06-28,10.9986,18558.6,4283.94,0,0,73998.2,21688.1,44020.3
Trade_4782,2027-09-28,11.2507,18879.8,4407.94,0,0,81121.1,22176.9,44020.3
Trade_4782,2027-12-29,11.5027,19913.8,3295.35,0,0,78373.7,23512,44020.3
Trade_4782,2028-03-28,11.7486,19908.7,3377.09,0,0,80721.4,23624.3,44020.3
Trade_4782,2028-06-28,12,16742.7,3942.43,0,0,74884.2,19969.6,44020.3
Trade_4782,2028-09-28,12.2514,16837.4,3999.49,0,0,80629.4,20190,44020.3
Trade_4782,2028-12-28,12.5,17846.5,2884.84,0,0,80948.4,21513.3,44020.3
Trade_4782,2029-03-28,12.7465,17841.3,2912.46,0,0,80777,21619.6,44020.3
Trade_4782,2029-06-28,12.9986,14672.7,3530.7,0,0,64244,17875.3,44020.3
Trade_4782,2029-09-28,13.2507,14797.3,3549.47,0,0,66691.2,18123.5,44020.3
Trade_4782,2029-12-28,13.5,15872.6,2437.1,0,0,69656.7,19543.6,44020.3
Trade_4782,2030-03-28,13.7465,15859.4,2473.63,0,0,72236.7,19629.5,44020.3
Trade_4782,2030-06-28,13.9986,12778.9,3061.72,0,0,60393.2,15901.4,44020.3
Trade_4782,2030-09-30,14.2561,12748.8,3136.58,0,0,58884.3,15950.7,44020.3
Trade_4782,2030-12-30,14.5054,13652.3,2026.05,0,0,59818.5,17171.5,44020.3
Trade_4782,2031-03-28,14.7465,13703.6,2107.71,0,0,58535.9,17324.4,44020.3
Trade_4782,2031-06-30,15.0041,10588.1,2652.36,0,0,48560.6,13458.8,44020.3
Trade_4782,2031-09-29,15.2534,10703.9,2689.65,0,0,49641.9,13679.3,44020.3
Trade_4782,2031-12-29,15.5027,11622,1630.08,0,0,51075,14932.4,44020.3
Trade_4782,2032-03-30,15.7541,11549.9,1662.01,0,0,48903.9,14920.4,44020.3
Trade_4782,2032-06-28,16,8402.78,2161.66,0,0,39222.8,10912.6,44020.3
Trade_4782,2032-09-28,16.2514,8468.13,2210.59,0,0,39822.4,11057.2,44020.3
Trade_4782,2032-12-29,16.5027,9482.92,1236.61,0,0,42219.4,12449.6,44020.3
Trade_4782,2033-03-28,16.7465,9414.86,1265.53,0,0,40478.6,12425.2,44020.3
Trade_4782,2033-06-28,16.9986,6367.22,1714.55,0,0,29694.4,8448.78,44020.3
Trade_4782,2033-09-28,17.2507,6382.5,1743.9,0,0,31696.6,8515.1,44020.3
Trade_4782,2033-12-28,17.5,7330.3,802.355,0,0,31455.8,9832.15,44020.3
Trade_4782,2034-03-28,17.7465,7371.13,815.328,0,0,33221.2,9939.48,44020.3
Trade_4782,2034-06-28,17.9986,4284.31,1224.69,0,0,21458.9,5808.51,44020.3
Trade_4782,2034-09-28,18.2507,4273.19,1236.28,0,0,21322,5824.91,44020.3
Trade_4782,2034-12-28,18.5,5271.04,318.877,0,0,23114.6,7223.75,44020.3
Trade_4782,2035-03-28,18.7465,5243.04,332.168,0,0,23222.1,7223.57,44020.3
Trade_4782,2035-06-28,18.9986,2136.69,633.82,0,0,11417.4,2959.81,44020.3
Trade_4782,2035-09-28,19.2507,2198.1,641.898,0,0,11824,3061.42,44020.3
Trade_4782,2035-12-28,19.5,3371.99,10.1237,0,0,13050.3,4721.62,44020.3
Trade_4782,2036-03-28,19.7486,3366.1,10.0483,0,0,12693.2,4738.71,44020.3
Trade_4782,2036-06-30,20.0055,0,0,0,0,0,0,44020.3
