#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2023-06-28,6.9986,146757,13084.6,0,0,530480,158958,232343
Trade_1706,2023-09-28,7.25065,148429,12602.7,0,0,548893,161485,232343
Trade_1706,2023-12-28,7.49997,143204,14046.2,0,0,516963,156489,232343
Trade_1706,2024-03-28,7.74863,144593,13043.9,0,0,538799,158705,232343
Trade_1706,2024-06-28,8,138023,14476.8,0,0,522654,152169,232343
Trade_1706,2024-09-30,8.25683,139630,13737,0,0,532129,154673,232343
Trade_1706,2024-12-30,8.50546,133588,14854.7,0,0,527282,148661,232343
Trade_1706,2025-03-28,8.74655,135384,13913.3,0,0,523225,151331,232343
Trade_1706,2025-06-30,9.00408,129536,15158.4,0,0,512117,145482,232343
Trade_1706,2025-09-29,9.25339,131240,14331.5,0,0,534057,148114,232343
Trade_1706,2025-12-29,9.50271,126092,15867.8,0,0,492622,142997,232343
Trade_1706,2026-03-30,9.75202,127959,14913.2,0,0,527329,145820,232343
Trade_1706,2026-06-29,10.0013,123031,16044.6,0,0,530226,140888,232343
Trade_1706,2026-09-28,10.2507,123958,15089.2,0,0,503897,142670,232343
Trade_1706,2026-12-29,10.5027,118474,16227.6,0,0,492117,137060,232343
Trade_1706,2027-03-30,10.752,118891,15023.4,0,0,504586,138243,232343
Trade_1706,2027-06-28,10.9986,114113,16227.8,0,0,483742,133356,232343
Trade_1706,2027-09-28,11.2507,115336,15032.1,0,0,478552,135479,232343
Trade_1706,2027-12-29,11.5027,109734,15768.8,0,0,481488,129561,232343
Trade_1706,2028-03-28,11.7486,110787,14823.9,0,0,456079,131463,232343
Trade_1706,2028-06-28,12,105085,15888.3,0,0,457797,125339,232343
Trade_1706,2028-09-28,12.2514,105938,14621.1,0,0,472516,127032,232343
Trade_1706,2028-12-28,12.5,101609,15571.3,0,0,459684,122486,232343
Trade_1706,2029-03-28,12.7465,101814,14251.7,0,0,467872,123376,232343
Trade_1706,2029-06-28,12.9986,96465,15148.2,0,0,454741,117520,232343
Trade_1706,2029-09-28,13.2507,98249.1,13731.2,0,0,460774,120334,232343
Trade_1706,2029-12-28,13.5,92906.3,14677.1,0,0,434943,114393,232343
Trade_1706,2030-03-28,13.7465,93819.9,13580.1,0,0,443436,116123,232343
Trade_1706,2030-06-28,13.9986,88928,14258.4,0,0,417110,110657,232343
Trade_1706,2030-09-30,14.2561,89473,13055.4,0,0,406840,111945,232343
Trade_1706,2030-12-30,14.5054,84623.1,13830.7,0,0,398530,106437,232343
Trade_1706,2031-03-28,14.7465,85094.2,12527.7,0,0,421552,107578,232343
Trade_1706,2031-06-30,15.0041,80490.7,13318.8,0,0,381277,102315,232343
Trade_1706,2031-09-29,15.2534,80829.8,12044.8,0,0,397401,103298,232343
Trade_1706,2031-12-29,15.5027,75812,12742.1,0,0,377509,97406.2,232343
Trade_1706,2032-03-30,15.7541,76177.2,11384.2,0,0,384041,98407.3,232343
Trade_1706,2032-06-28,16,71306.2,12083.8,0,0,351915,92604.6,232343
Trade_1706,2032-09-28,16.2514,72434.6,10805.8,0,0,366100,94581.4,232343
Trade_1706,2032-12-29,16.5027,67333.6,11515.6,0,0,341798,88398.6,232343
Trade_1706,2033-03-28,16.7465,68308,10243,0,0,338484,90149.2,232343
Trade_1706,2033-06-28,16.9986,64380.1,10998.4,0,0,322656,85427.1,232343
Trade_1706,2033-09-28,17.2507,64965.7,9678.43,0,0,314055,86672.7,232343
Trade_1706,2033-12-28,17.5,59929.7,10310.1,0,0,298719,80383.9,232343
Trade_1706,2034-03-28,17.7465,60593.6,9024.21,0,0,297272,81706.4,232343
Trade_1706,2034-06-28,17.9986,55741.8,9681.88,0,0,296917,75572.7,232343
Trade_1706,2034-09-28,18.2507,56946.4,8458.17,0,0,295230,77625.4,232343
Trade_1706,2034-12-28,18.5,52519.1,9226.64,0,0,272653,71975.2,232343
Trade_1706,2035-03-28,18.7465,53757.3,8007.92,0,0,264040,74063.8,232343
Trade_1706,2035-06-28,18.9986,49252.1,8686.73,0,0,256017,68225.6,232343
Trade_1706,2035-09-28,19.2507,49958.3,7447.05,0,0,245940,69580,232343
Trade_1706,2035-12-28,19.5,45806,8124.94,0,0,248858,64139.7,232343
Trade_1706,2036-03-28,19.7486,46631.1,6944.42,0,0,246081,65646.2,232343
Trade_1706,2036-06-30,20.0055,42456.6,7571.91,0,0,214880,60101.2,232343
