#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2024-12-30,8.50546,36601.5,67472.7,0,0,226269,40731.3,55855.9
Trade_3886,2025-03-28,8.74655,39140.7,61102.1,0,0,226719,43751,55855.9
Trade_3886,2025-06-30,9.00408,34666.4,63943.9,0,0,207600,38933.9,55855.9
Trade_3886,2025-09-29,9.25339,36929.9,57386.5,0,0,222929,41678,55855.9
Trade_3886,2025-12-29,9.50271,32507.8,59543.1,0,0,187695,36865.9,55855.9
Trade_3886,2026-03-30,9.75202,35049,52972.1,0,0,209444,39941.4,55855.9
Trade_3886,2026-06-29,10.0013,30927.3,55293.3,0,0,196536,35415.9,55855.9
Trade_3886,2026-09-28,10.2507,32228.6,48143.1,0,0,186418,37093.9,55855.9
Trade_3886,2026-12-29,10.5027,27829.8,50224.7,0,0,166063,32195.9,55855.9
Trade_3886,2027-03-30,10.752,29291.9,43286,0,0,174991,34059.8,55855.9
Trade_3886,2027-06-28,10.9986,24902.4,45068.8,0,0,150350,29101.6,55855.9
Trade_3886,2027-09-28,11.2507,26534.7,38139.2,0,0,151384,31168.7,55855.9
Trade_3886,2027-12-29,11.5027,22083,40035.7,0,0,136128,26073.1,55855.9
Trade_3886,2028-03-28,11.7486,23561.4,32992.7,0,0,130246,27958.6,55855.9
Trade_3886,2028-06-28,12,18844.3,34601.5,0,0,113975,22476.2,55855.9
Trade_3886,2028-09-28,12.2514,20304.2,27612.3,0,0,122150,24347.1,55855.9
Trade_3886,2028-12-28,12.5,15948.7,28998.1,0,0,99750.7,19225.6,55855.9
Trade_3886,2029-03-28,12.7465,17294.3,21995.1,0,0,105776,20956.9,55855.9
Trade_3886,2029-06-28,12.9986,12731.4,23264.5,0,0,82798.2,15510.2,55855.9
Trade_3886,2029-09-28,13.2507,14447.1,16260,0,0,87451.3,17694.6,55855.9
Trade_3886,2029-12-28,13.5,9645.15,17500.1,0,0,60911.2,11875.8,55855.9
Trade_3886,2030-03-28,13.7465,11165.6,10882.8,0,0,66184.4,13819.9,55855.9
Trade_3886,2030-06-28,13.9986,6509.92,11691.6,0,0,40611.1,8100.6,55855.9
Trade_3886,2030-09-30,14.2561,8170.51,5177.08,0,0,43221.4,10222.6,55855.9
Trade_3886,2030-12-30,14.5054,3221.27,5747.21,0,0,20144.4,4051.65,55855.9
Trade_3886,2031-03-28,14.7465,6085.65,439.723,0,0,25539.1,7693.6,55855.9
Trade_3886,2031-06-30,15.0041,0,0,0,0,0,0,55855.9
Trade_3886,2031-09-29,15.2534,0,0,0,0,0,0,55855.9
Trade_3886,2031-12-29,15.5027,0,0,0,0,0,0,55855.9
Trade_3886,2032-03-30,15.7541,0,0,0,0,0,0,55855.9
Trade_3886,2032-06-28,16,0,0,0,0,0,0,55855.9
Trade_3886,2032-09-28,16.2514,0,0,0,0,0,0,55855.9
Trade_3886,2032-12-29,16.5027,0,0,0,0,0,0,55855.9
Trade_3886,2033-03-28,16.7465,0,0,0,0,0,0,55855.9
Trade_3886,2033-06-28,16.9986,0,0,0,0,0,0,55855.9
Trade_3886,2033-09-28,17.2507,0,0,0,0,0,0,55855.9
Trade_3886,2033-12-28,17.5,0,0,0,0,0,0,55855.9
Trade_3886,2034-03-28,17.7465,0,0,0,0,0,0,55855.9
Trade_3886,2034-06-28,17.9986,0,0,0,0,0,0,55855.9
Trade_3886,2034-09-28,18.2507,0,0,0,0,0,0,55855.9
Trade_3886,2034-12-28,18.5,0,0,0,0,0,0,55855.9
Trade_3886,2035-03-28,18.7465,0,0,0,0,0,0,55855.9
Trade_3886,2035-06-28,18.9986,0,0,0,0,0,0,55855.9
Trade_3886,2035-09-28,19.2507,0,0,0,0,0,0,55855.9
Trade_3886,2035-12-28,19.5,0,0,0,0,0,0,55855.9
Trade_3886,2036-03-28,19.7486,0,0,0,0,0,0,55855.9
Trade_3886,2036-06-30,20.0055,0,0,0,0,0,0,55855.9
