#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2026-06-29,10.0013,125073,17240.1,0,0,188303,143226,211136
Trade_8752,2026-09-28,10.2507,119963,16817.9,0,0,179602,138073,211136
Trade_8752,2026-12-29,10.5027,116402,16011.1,0,0,172236,134664,211136
Trade_8752,2027-03-30,10.752,111427,15610.9,0,0,163977,129564,211136
Trade_8752,2027-06-28,10.9986,107891,15070.9,0,0,156954,126084,211136
Trade_8752,2027-09-28,11.2507,102700,14937.3,0,0,148855,120635,211136
Trade_8752,2027-12-29,11.5027,99706.4,14780.1,0,0,142157,117722,211136
Trade_8752,2028-03-28,11.7486,93796.4,13798,0,0,134319,111301,211136
Trade_8752,2028-06-28,12,90325.8,12920.4,0,0,127969,107735,211136
Trade_8752,2028-09-28,12.2514,85064.8,12594.7,0,0,120071,102003,211136
Trade_8752,2028-12-28,12.5,81405.3,12268.8,0,0,113723,98131.3,211136
Trade_8752,2029-03-28,12.7465,76193.7,11771,0,0,106172,92329.8,211136
Trade_8752,2029-06-28,12.9986,72313.6,10766.7,0,0,100032,88097.1,211136
Trade_8752,2029-09-28,13.2507,67006.6,10813,0,0,92457.3,82068.9,211136
Trade_8752,2029-12-28,13.5,63107.1,9680.42,0,0,86444.1,77702.1,211136
Trade_8752,2030-03-28,13.7465,57766,9066.97,0,0,79440,71498.2,211136
Trade_8752,2030-06-28,13.9986,54155.6,8502.79,0,0,73446.4,67388.4,211136
Trade_8752,2030-09-30,14.2561,48807.1,7806.05,0,0,66420.1,61065.2,211136
Trade_8752,2030-12-30,14.5054,45021.1,6950.42,0,0,60669.3,56626.6,211136
Trade_8752,2031-03-28,14.7465,39742.2,6438.75,0,0,53712.1,50242.9,211136
Trade_8752,2031-06-30,15.0041,36108.7,5680.72,0,0,48205.7,45899,211136
Trade_8752,2031-09-29,15.2534,30835.7,5028.49,0,0,41410.3,39407.1,211136
Trade_8752,2031-12-29,15.5027,27019.6,4086.45,0,0,35910.4,34715.8,211136
Trade_8752,2032-03-30,15.7541,21720.8,3570.02,0,0,29124.6,28059.4,211136
Trade_8752,2032-06-28,16,17893.8,2650.13,0,0,23720.1,23238.4,211136
Trade_8752,2032-09-28,16.2514,12611.3,2233.14,0,0,16985.6,16467.1,211136
Trade_8752,2032-12-29,16.5027,8847.19,1324.13,0,0,11667.8,11615,211136
Trade_8752,2033-03-28,16.7465,3775.16,917.5,0,0,5259.44,4982.25,211136
Trade_8752,2033-06-28,16.9986,0,0,0,0,0,0,211136
Trade_8752,2033-09-28,17.2507,0,0,0,0,0,0,211136
Trade_8752,2033-12-28,17.5,0,0,0,0,0,0,211136
Trade_8752,2034-03-28,17.7465,0,0,0,0,0,0,211136
Trade_8752,2034-06-28,17.9986,0,0,0,0,0,0,211136
Trade_8752,2034-09-28,18.2507,0,0,0,0,0,0,211136
Trade_8752,2034-12-28,18.5,0,0,0,0,0,0,211136
Trade_8752,2035-03-28,18.7465,0,0,0,0,0,0,211136
Trade_8752,2035-06-28,18.9986,0,0,0,0,0,0,211136
Trade_8752,2035-09-28,19.2507,0,0,0,0,0,0,211136
Trade_8752,2035-12-28,19.5,0,0,0,0,0,0,211136
Trade_8752,2036-03-28,19.7486,0,0,0,0,0,0,211136
Trade_8752,2036-06-30,20.0055,0,0,0,0,0,0,211136
