#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2023-06-28,6.9986,138334,13057.2,0,0,463521,149835,391997
Trade_1232,2023-09-28,7.25065,139108,13580.8,0,0,468946,151345,391997
Trade_1232,2023-12-28,7.49997,124495,12840.7,0,0,401327,136044,391997
Trade_1232,2024-03-28,7.74863,124967,13481.1,0,0,419114,137163,391997
Trade_1232,2024-06-28,8,109976,12897.3,0,0,368818,121248,391997
Trade_1232,2024-09-30,8.25683,110526,13264.9,0,0,369464,122434,391997
Trade_1232,2024-12-30,8.50546,95641,11934,0,0,329606,106432,391997
Trade_1232,2025-03-28,8.74655,95895.5,12357.7,0,0,327266,107191,391997
Trade_1232,2025-06-30,9.00408,81936.6,11037.7,0,0,285274,92023.2,391997
Trade_1232,2025-09-29,9.25339,81717.3,11271.1,0,0,288520,92223.7,391997
Trade_1232,2025-12-29,9.50271,68223,9533.62,0,0,239869,77369.4,391997
Trade_1232,2026-03-30,9.75202,68350,9646.95,0,0,243852,77890.8,391997
Trade_1232,2026-06-29,10.0013,54655.5,8058.05,0,0,194749,62588,391997
Trade_1232,2026-09-28,10.2507,54827.5,8163.34,0,0,197492,63104.3,391997
Trade_1232,2026-12-29,10.5027,41220.7,6184.21,0,0,145635,47687.5,391997
Trade_1232,2027-03-30,10.752,41287.7,6219.62,0,0,151701,48008.2,391997
Trade_1232,2027-06-28,10.9986,27398.7,4329.11,0,0,102334,32018.9,391997
Trade_1232,2027-09-28,11.2507,27676.5,4376.33,0,0,105778,32509.9,391997
Trade_1232,2027-12-29,11.5027,13819.1,2278.4,0,0,51733.9,16316,391997
Trade_1232,2028-03-28,11.7486,13776.9,2292.28,0,0,52919.4,16348.1,391997
Trade_1232,2028-06-28,12,0,0,0,0,0,0,391997
Trade_1232,2028-09-28,12.2514,0,0,0,0,0,0,391997
Trade_1232,2028-12-28,12.5,0,0,0,0,0,0,391997
Trade_1232,2029-03-28,12.7465,0,0,0,0,0,0,391997
Trade_1232,2029-06-28,12.9986,0,0,0,0,0,0,391997
Trade_1232,2029-09-28,13.2507,0,0,0,0,0,0,391997
Trade_1232,2029-12-28,13.5,0,0,0,0,0,0,391997
Trade_1232,2030-03-28,13.7465,0,0,0,0,0,0,391997
Trade_1232,2030-06-28,13.9986,0,0,0,0,0,0,391997
Trade_1232,2030-09-30,14.2561,0,0,0,0,0,0,391997
Trade_1232,2030-12-30,14.5054,0,0,0,0,0,0,391997
Trade_1232,2031-03-28,14.7465,0,0,0,0,0,0,391997
Trade_1232,2031-06-30,15.0041,0,0,0,0,0,0,391997
Trade_1232,2031-09-29,15.2534,0,0,0,0,0,0,391997
Trade_1232,2031-12-29,15.5027,0,0,0,0,0,0,391997
Trade_1232,2032-03-30,15.7541,0,0,0,0,0,0,391997
Trade_1232,2032-06-28,16,0,0,0,0,0,0,391997
Trade_1232,2032-09-28,16.2514,0,0,0,0,0,0,391997
Trade_1232,2032-12-29,16.5027,0,0,0,0,0,0,391997
Trade_1232,2033-03-28,16.7465,0,0,0,0,0,0,391997
Trade_1232,2033-06-28,16.9986,0,0,0,0,0,0,391997
Trade_1232,2033-09-28,17.2507,0,0,0,0,0,0,391997
Trade_1232,2033-12-28,17.5,0,0,0,0,0,0,391997
Trade_1232,2034-03-28,17.7465,0,0,0,0,0,0,391997
Trade_1232,2034-06-28,17.9986,0,0,0,0,0,0,391997
Trade_1232,2034-09-28,18.2507,0,0,0,0,0,0,391997
Trade_1232,2034-12-28,18.5,0,0,0,0,0,0,391997
Trade_1232,2035-03-28,18.7465,0,0,0,0,0,0,391997
Trade_1232,2035-06-28,18.9986,0,0,0,0,0,0,391997
Trade_1232,2035-09-28,19.2507,0,0,0,0,0,0,391997
Trade_1232,2035-12-28,19.5,0,0,0,0,0,0,391997
Trade_1232,2036-03-28,19.7486,0,0,0,0,0,0,391997
Trade_1232,2036-06-30,20.0055,0,0,0,0,0,0,391997
