#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2024-12-30,8.50546,83745.1,192327,0,0,494938,93194.4,94501.2
Trade_2862,2025-03-28,8.74655,86943.9,187893,0,0,510517,97184.7,97184.7
Trade_2862,2025-06-30,9.00408,87790.3,191936,0,0,546596,98597.5,98597.5
Trade_2862,2025-09-29,9.25339,91415,187770,0,0,570548,103168,103168
Trade_2862,2025-12-29,9.50271,88638.2,189223,0,0,558521,100521,103168
Trade_2862,2026-03-30,9.75202,89486,183724,0,0,579166,101977,103168
Trade_2862,2026-06-29,10.0013,88143.1,186444,0,0,543185,100936,103168
Trade_2862,2026-09-28,10.2507,88970.4,180335,0,0,548322,102401,103168
Trade_2862,2026-12-29,10.5027,87172.6,181743,0,0,537022,100849,103168
Trade_2862,2027-03-30,10.752,88384.2,175963,0,0,527713,102771,103168
Trade_2862,2027-06-28,10.9986,85716.3,177485,0,0,520224,100170,103168
Trade_2862,2027-09-28,11.2507,89225.4,172516,0,0,513426,104808,104808
Trade_2862,2027-12-29,11.5027,86551.8,174075,0,0,515466,102190,104808
Trade_2862,2028-03-28,11.7486,89712.1,169105,0,0,510892,106455,106455
Trade_2862,2028-06-28,12,86494.1,170805,0,0,512761,103165,106455
Trade_2862,2028-09-28,12.2514,87395.6,166550,0,0,500498,104797,106455
Trade_2862,2028-12-28,12.5,90007.4,166563,0,0,524087,108501,108501
Trade_2862,2029-03-28,12.7465,89177.8,160418,0,0,509477,108064,108501
Trade_2862,2029-06-28,12.9986,87727.1,161353,0,0,500194,106875,108501
Trade_2862,2029-09-28,13.2507,86914.3,154451,0,0,485991,106452,108501
Trade_2862,2029-12-28,13.5,86631.1,156358,0,0,463315,106667,108501
Trade_2862,2030-03-28,13.7465,86764.1,150685,0,0,475315,107390,108501
Trade_2862,2030-06-28,13.9986,81697.5,150443,0,0,436882,101660,108501
Trade_2862,2030-09-30,14.2561,82964.6,144218,0,0,450605,103801,108501
Trade_2862,2030-12-30,14.5054,77769.3,143738,0,0,419692,97816.6,108501
Trade_2862,2031-03-28,14.7465,81925.4,138770,0,0,471512,103572,108501
Trade_2862,2031-06-30,15.0041,79945.3,139261,0,0,408368,101621,108501
Trade_2862,2031-09-29,15.2534,79157.2,133158,0,0,390370,101160,108501
Trade_2862,2031-12-29,15.5027,76465.3,134323,0,0,415652,98245.5,108501
Trade_2862,2032-03-30,15.7541,75087,127647,0,0,418263,96998.9,108501
Trade_2862,2032-06-28,16,74285.9,129063,0,0,401855,96474.3,108501
Trade_2862,2032-09-28,16.2514,77853.1,124690,0,0,413432,101657,108501
Trade_2862,2032-12-29,16.5027,75245.6,126210,0,0,403536,98785.8,108501
Trade_2862,2033-03-28,16.7465,75931.2,120754,0,0,425789,100210,108501
Trade_2862,2033-06-28,16.9986,74226.3,121466,0,0,381732,98492.3,108501
Trade_2862,2033-09-28,17.2507,74068.1,115314,0,0,413910,98816.5,108501
Trade_2862,2033-12-28,17.5,71476.8,115862,0,0,392877,95872.1,108501
Trade_2862,2034-03-28,17.7465,71693.6,109782,0,0,405486,96674.1,108501
Trade_2862,2034-06-28,17.9986,68060.5,109900,0,0,396895,92273.9,108501
Trade_2862,2034-09-28,18.2507,71801.9,103785,0,0,407169,97875.4,108501
Trade_2862,2034-12-28,18.5,68604.7,104419,0,0,381699,94019.9,108501
Trade_2862,2035-03-28,18.7465,68376.3,98898.9,0,0,389443,94205.1,108501
Trade_2862,2035-06-28,18.9986,63800,98512,0,0,377329,88377.9,108501
Trade_2862,2035-09-28,19.2507,63762.1,92273.4,0,0,378990,88805.4,108501
Trade_2862,2035-12-28,19.5,58898.5,91890.8,0,0,356023,82472.6,108501
Trade_2862,2036-03-28,19.7486,59213.7,85875.2,0,0,337794,83359.7,108501
Trade_2862,2036-06-30,20.0055,55210.7,85001.1,0,0,335356,78156,108501
