#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2030-09-30,14.2561,2352.86,6034.25,0,0,12832.3,2943.79,5989.17
Trade_1207,2030-12-30,14.5054,2335.5,5387.76,0,0,12437.5,2937.55,5989.17
Trade_1207,2031-03-28,14.7465,2476.81,4640.07,0,0,13912.8,3131.23,5989.17
Trade_1207,2031-06-30,15.0041,1816.09,5207.06,0,0,10489.2,2308.5,5989.17
Trade_1207,2031-09-29,15.2534,1848.2,4440.96,0,0,10834.2,2361.93,5989.17
Trade_1207,2031-12-29,15.5027,1901.69,3713.67,0,0,10535.7,2443.36,5989.17
Trade_1207,2032-03-30,15.7541,1967.44,2983.55,0,0,10583.1,2541.59,5989.17
Trade_1207,2032-06-28,16,1302.8,3562.52,0,0,8245,1691.93,5989.17
Trade_1207,2032-09-28,16.2514,1305.43,2754.33,0,0,7512.04,1704.56,5989.17
Trade_1207,2032-12-29,16.5027,1325,2024.24,0,0,7576.61,1739.52,5989.17
Trade_1207,2033-03-28,16.7465,1396.91,1345.93,0,0,7590.62,1843.56,5989.17
Trade_1207,2033-06-28,16.9986,639.978,1740.08,0,0,3904.24,849.199,5989.17
Trade_1207,2033-09-28,17.2507,665.123,1015.54,0,0,3707.56,887.361,5989.17
Trade_1207,2033-12-28,17.5,775.372,379.001,0,0,3761.48,1040.01,5989.17
Trade_1207,2034-03-28,17.7465,1142.74,15.5022,0,0,3849.46,1540.91,5989.17
Trade_1207,2034-06-28,17.9986,0,0,0,0,0,0,5989.17
Trade_1207,2034-09-28,18.2507,0,0,0,0,0,0,5989.17
Trade_1207,2034-12-28,18.5,0,0,0,0,0,0,5989.17
Trade_1207,2035-03-28,18.7465,0,0,0,0,0,0,5989.17
Trade_1207,2035-06-28,18.9986,0,0,0,0,0,0,5989.17
Trade_1207,2035-09-28,19.2507,0,0,0,0,0,0,5989.17
Trade_1207,2035-12-28,19.5,0,0,0,0,0,0,5989.17
Trade_1207,2036-03-28,19.7486,0,0,0,0,0,0,5989.17
Trade_1207,2036-06-30,20.0055,0,0,0,0,0,0,5989.17
