#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2022-12-28,6.49997,1869.56,24659.3,0,0,10644.6,2008.88,2089.1
Trade_7475,2023-03-28,6.74655,1912.88,24721.4,0,0,9030.04,2063.57,2089.1
Trade_7475,2023-06-28,6.9986,1904.11,24125,0,0,13294.5,2062.42,2089.1
Trade_7475,2023-09-28,7.25065,1991.29,24225.2,0,0,15405.4,2166.46,2166.46
Trade_7475,2023-12-28,7.49997,1982.66,23446.1,0,0,12365,2166.58,2166.58
Trade_7475,2024-03-28,7.74863,2135.84,23576.3,0,0,14794.3,2344.28,2344.28
Trade_7475,2024-06-28,8,1920.82,22738.1,0,0,13270.5,2117.69,2344.28
Trade_7475,2024-09-30,8.25683,2004.48,22816.9,0,0,14144.7,2220.43,2344.28
Trade_7475,2024-12-30,8.50546,1970.33,22072.1,0,0,14074.4,2192.65,2344.28
Trade_7475,2025-03-28,8.74655,2111.83,22149.9,0,0,13790.4,2360.58,2360.58
Trade_7475,2025-06-30,9.00408,2083.77,21421.8,0,0,13021.4,2340.29,2360.58
Trade_7475,2025-09-29,9.25339,2213.96,21529.9,0,0,15174.9,2498.61,2498.61
Trade_7475,2025-12-29,9.50271,2139.75,20681.6,0,0,11669.2,2426.62,2498.61
Trade_7475,2026-03-30,9.75202,2296.22,20765.2,0,0,15086.7,2616.74,2616.74
Trade_7475,2026-06-29,10.0013,2315.08,19975.4,0,0,15449.4,2651.07,2651.07
Trade_7475,2026-09-28,10.2507,2328.25,20050,0,0,13391.6,2679.73,2679.73
Trade_7475,2026-12-29,10.5027,2218.43,19165,0,0,12340.5,2566.46,2679.73
Trade_7475,2027-03-30,10.752,2228.73,19239.3,0,0,13782.2,2591.51,2679.73
Trade_7475,2027-06-28,10.9986,2161.84,18362.1,0,0,11926.7,2526.38,2679.73
Trade_7475,2027-09-28,11.2507,2254.11,18449.9,0,0,11364.2,2647.77,2679.73
Trade_7475,2027-12-29,11.5027,2234.01,17641.2,0,0,12144.6,2637.66,2679.73
Trade_7475,2028-03-28,11.7486,2159.79,17588.9,0,0,10667.7,2562.87,2679.73
Trade_7475,2028-06-28,12,2005.15,16704.4,0,0,10573.4,2391.62,2679.73
Trade_7475,2028-09-28,12.2514,2047.94,16777.5,0,0,11638.1,2455.72,2679.73
Trade_7475,2028-12-28,12.5,2037.04,15887.7,0,0,11045.8,2455.58,2679.73
Trade_7475,2029-03-28,12.7465,2038.37,15959.5,0,0,12074.9,2470.05,2679.73
Trade_7475,2029-06-28,12.9986,1868.88,15036.6,0,0,10949.1,2276.79,2679.73
Trade_7475,2029-09-28,13.2507,1993.57,15101.5,0,0,11514.9,2441.71,2679.73
Trade_7475,2029-12-28,13.5,1826.96,14158.7,0,0,9735.57,2249.49,2679.73
Trade_7475,2030-03-28,13.7465,1813.86,14158.3,0,0,10776.3,2245.05,2679.73
Trade_7475,2030-06-28,13.9986,1765.41,13316.1,0,0,8745.11,2196.78,2679.73
Trade_7475,2030-09-30,14.2561,1732.63,13326.9,0,0,7951.36,2167.79,2679.73
Trade_7475,2030-12-30,14.5054,1635.9,12435.5,0,0,7853.9,2057.6,2679.73
Trade_7475,2031-03-28,14.7465,1641.09,12460.9,0,0,9968.64,2074.7,2679.73
Trade_7475,2031-06-30,15.0041,1569.77,11594.4,0,0,7097.65,1995.39,2679.73
Trade_7475,2031-09-29,15.2534,1528.47,11618.7,0,0,8221.01,1953.33,2679.73
Trade_7475,2031-12-29,15.5027,1388.44,10721.7,0,0,7147.38,1783.92,2679.73
Trade_7475,2032-03-30,15.7541,1355.34,10730.5,0,0,7754.79,1750.86,2679.73
Trade_7475,2032-06-28,16,1232.16,9839.73,0,0,5784.04,1600.2,2679.73
Trade_7475,2032-09-28,16.2514,1251.03,9849.6,0,0,6674.34,1633.53,2679.73
Trade_7475,2032-12-29,16.5027,1139.26,8988.29,0,0,5573.11,1495.67,2679.73
Trade_7475,2033-03-28,16.7465,1174.96,9006.86,0,0,5508.67,1550.65,2679.73
Trade_7475,2033-06-28,16.9986,1121.76,8146.74,0,0,4838.82,1488.48,2679.73
Trade_7475,2033-09-28,17.2507,1102.28,8152.71,0,0,4345.23,1470.59,2679.73
Trade_7475,2033-12-28,17.5,955.628,7276.22,0,0,3798.37,1281.79,2679.73
Trade_7475,2034-03-28,17.7465,946.901,7272.17,0,0,3766.8,1276.83,2679.73
Trade_7475,2034-06-28,17.9986,841.215,6443.24,0,0,4047.84,1140.49,2679.73
Trade_7475,2034-09-28,18.2507,861.882,6456.35,0,0,4044.82,1174.86,2679.73
Trade_7475,2034-12-28,18.5,760.98,5618.27,0,0,3037.43,1042.89,2679.73
Trade_7475,2035-03-28,18.7465,798.442,5630.34,0,0,2559.18,1100.05,2679.73
Trade_7475,2035-06-28,18.9986,685.672,4801.69,0,0,2512.97,949.815,2679.73
Trade_7475,2035-09-28,19.2507,675.102,4809.36,0,0,2216.91,940.256,2679.73
Trade_7475,2035-12-28,19.5,572.963,3960.12,0,0,2407.68,802.29,2679.73
Trade_7475,2036-03-28,19.7486,580.851,3963.33,0,0,2134.42,817.708,2679.73
Trade_7475,2036-06-30,20.0055,478.857,3140.28,0,0,1357.41,677.867,2679.73
