#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2026-03-30,9.75202,1975.93,20842.5,0,0,15382.8,2251.75,2251.75
Trade_8354,2026-06-29,10.0013,1660.59,21019.1,0,0,12772.6,1901.6,2251.75
Trade_8354,2026-09-28,10.2507,1649.54,19250.6,0,0,12137.1,1898.55,2251.75
Trade_8354,2026-12-29,10.5027,1653.8,17500.5,0,0,12363.2,1913.25,2251.75
Trade_8354,2027-03-30,10.752,1719.71,15849.6,0,0,11036.2,1999.63,2251.75
Trade_8354,2027-06-28,10.9986,1350.11,15865.4,0,0,9334.56,1577.78,2251.75
Trade_8354,2027-09-28,11.2507,1377.53,14126.7,0,0,8242.75,1618.11,2251.75
Trade_8354,2027-12-29,11.5027,1353.47,12407,0,0,8694.83,1598.03,2251.75
Trade_8354,2028-03-28,11.7486,1394.13,10686.9,0,0,8751.01,1654.31,2251.75
Trade_8354,2028-06-28,12,977.713,10691.3,0,0,6845.93,1166.15,2251.75
Trade_8354,2028-09-28,12.2514,931.793,8967.91,0,0,6549.88,1117.33,2251.75
Trade_8354,2028-12-28,12.5,1020.57,7201.23,0,0,6419.48,1230.26,2251.75
Trade_8354,2029-03-28,12.7465,995.902,5491.93,0,0,6222.72,1206.81,2251.75
Trade_8354,2029-06-28,12.9986,533.253,5355.69,0,0,3158.13,649.644,2251.75
Trade_8354,2029-09-28,13.2507,491.605,3542.82,0,0,3107.33,602.112,2251.75
Trade_8354,2029-12-28,13.5,541.211,1873.5,0,0,3055.35,666.378,2251.75
Trade_8354,2030-03-28,13.7465,733.983,433.938,0,0,3356.5,908.466,2251.75
Trade_8354,2030-06-28,13.9986,0,0,0,0,0,0,2251.75
Trade_8354,2030-09-30,14.2561,0,0,0,0,0,0,2251.75
Trade_8354,2030-12-30,14.5054,0,0,0,0,0,0,2251.75
Trade_8354,2031-03-28,14.7465,0,0,0,0,0,0,2251.75
Trade_8354,2031-06-30,15.0041,0,0,0,0,0,0,2251.75
Trade_8354,2031-09-29,15.2534,0,0,0,0,0,0,2251.75
Trade_8354,2031-12-29,15.5027,0,0,0,0,0,0,2251.75
Trade_8354,2032-03-30,15.7541,0,0,0,0,0,0,2251.75
Trade_8354,2032-06-28,16,0,0,0,0,0,0,2251.75
Trade_8354,2032-09-28,16.2514,0,0,0,0,0,0,2251.75
Trade_8354,2032-12-29,16.5027,0,0,0,0,0,0,2251.75
Trade_8354,2033-03-28,16.7465,0,0,0,0,0,0,2251.75
Trade_8354,2033-06-28,16.9986,0,0,0,0,0,0,2251.75
Trade_8354,2033-09-28,17.2507,0,0,0,0,0,0,2251.75
Trade_8354,2033-12-28,17.5,0,0,0,0,0,0,2251.75
Trade_8354,2034-03-28,17.7465,0,0,0,0,0,0,2251.75
Trade_8354,2034-06-28,17.9986,0,0,0,0,0,0,2251.75
Trade_8354,2034-09-28,18.2507,0,0,0,0,0,0,2251.75
Trade_8354,2034-12-28,18.5,0,0,0,0,0,0,2251.75
Trade_8354,2035-03-28,18.7465,0,0,0,0,0,0,2251.75
Trade_8354,2035-06-28,18.9986,0,0,0,0,0,0,2251.75
Trade_8354,2035-09-28,19.2507,0,0,0,0,0,0,2251.75
Trade_8354,2035-12-28,19.5,0,0,0,0,0,0,2251.75
Trade_8354,2036-03-28,19.7486,0,0,0,0,0,0,2251.75
Trade_8354,2036-06-30,20.0055,0,0,0,0,0,0,2251.75
