#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2023-03-28,6.74655,567.716,47627.7,0,0,2045.32,612.438,772.543
Trade_4349,2023-06-28,6.9986,854.553,41802.6,0,0,6440.76,925.601,925.601
Trade_4349,2023-09-28,7.25065,769.594,42277.7,0,0,4951.57,837.291,925.601
Trade_4349,2023-12-28,7.49997,724.853,42745.2,0,0,4653.17,792.096,925.601
Trade_4349,2024-03-28,7.74863,666.931,43136.5,0,0,4640.26,732.018,925.601
Trade_4349,2024-06-28,8,991.909,37677.3,0,0,7908.19,1093.57,1093.57
Trade_4349,2024-09-30,8.25683,840.023,38083.7,0,0,7109.71,930.522,1093.57
Trade_4349,2024-12-30,8.50546,686.98,38238.1,0,0,6002.64,764.494,1093.57
Trade_4349,2025-03-28,8.74655,586.147,38601.1,0,0,4743.53,655.187,1093.57
Trade_4349,2025-06-30,9.00408,1016.51,33618.7,0,0,8531.84,1141.64,1141.64
Trade_4349,2025-09-29,9.25339,845.037,33825,0,0,6566.47,953.684,1141.64
Trade_4349,2025-12-29,9.50271,726.662,34401.1,0,0,5582.94,824.082,1141.64
Trade_4349,2026-03-30,9.75202,600.77,34821.9,0,0,4665.12,684.63,1141.64
Trade_4349,2026-06-29,10.0013,974.13,29836.7,0,0,7711.04,1115.51,1141.64
Trade_4349,2026-09-28,10.2507,815.531,30255.6,0,0,6303.1,938.645,1141.64
Trade_4349,2026-12-29,10.5027,662.389,30763.5,0,0,5073.38,766.307,1141.64
Trade_4349,2027-03-30,10.752,534.025,31176.8,0,0,4156.61,620.95,1141.64
Trade_4349,2027-06-28,10.9986,910.098,26113.3,0,0,6723.22,1063.56,1141.64
Trade_4349,2027-09-28,11.2507,756.809,26653.3,0,0,5929.6,888.978,1141.64
Trade_4349,2027-12-29,11.5027,607.314,26980.5,0,0,4836.44,717.046,1141.64
Trade_4349,2028-03-28,11.7486,454.108,27292.7,0,0,3724.33,538.858,1141.64
Trade_4349,2028-06-28,12,842.578,22396.7,0,0,5752.92,1004.97,1141.64
Trade_4349,2028-09-28,12.2514,658.679,22786.1,0,0,4938.1,789.832,1141.64
Trade_4349,2028-12-28,12.5,549.46,23204.8,0,0,4163.51,662.354,1141.64
Trade_4349,2029-03-28,12.7465,422.719,23585.6,0,0,3300.06,512.241,1141.64
Trade_4349,2029-06-28,12.9986,768.61,18710.3,0,0,5653.4,936.371,1141.64
Trade_4349,2029-09-28,13.2507,583.953,19110.3,0,0,4363.9,715.218,1141.64
Trade_4349,2029-12-28,13.5,406.29,19477.2,0,0,2996.93,500.254,1141.64
Trade_4349,2030-03-28,13.7465,289.478,19789.2,0,0,2356.42,358.293,1141.64
Trade_4349,2030-06-28,13.9986,622.969,14982.7,0,0,4616.81,775.19,1141.64
Trade_4349,2030-09-30,14.2561,458.425,15252.9,0,0,3426.93,573.561,1141.64
Trade_4349,2030-12-30,14.5054,292.482,15585.1,0,0,2277.62,367.878,1141.64
Trade_4349,2031-03-28,14.7465,182.359,15971.2,0,0,1352.11,230.542,1141.64
Trade_4349,2031-06-30,15.0041,497.702,11220.5,0,0,3528.42,632.646,1141.64
Trade_4349,2031-09-29,15.2534,329.275,11528.3,0,0,2295.93,420.803,1141.64
Trade_4349,2031-12-29,15.5027,184.723,11851.1,0,0,1452.2,237.339,1141.64
Trade_4349,2032-03-30,15.7541,90.8795,12134.4,0,0,534.843,117.4,1141.64
Trade_4349,2032-06-28,16,362.306,7417.65,0,0,2392.71,470.523,1141.64
Trade_4349,2032-09-28,16.2514,186.25,7679.6,0,0,1306.97,243.196,1141.64
Trade_4349,2032-12-29,16.5027,72.2447,8039.91,0,0,481.751,94.8461,1141.64
Trade_4349,2033-03-28,16.7465,16.0156,8378.14,0,0,0,21.1365,1141.64
Trade_4349,2033-06-28,16.9986,195.802,3698.22,0,0,1209.43,259.813,1141.64
Trade_4349,2033-09-28,17.2507,45.119,3978.38,0,0,298.677,60.1946,1141.64
Trade_4349,2033-12-28,17.5,1.00364,4376.99,0,0,0,1.34618,1141.64
Trade_4349,2034-03-28,17.7465,0,4813.63,0,0,0,0,1141.64
Trade_4349,2034-06-28,17.9986,0,0,0,0,0,0,1141.64
Trade_4349,2034-09-28,18.2507,0,0,0,0,0,0,1141.64
Trade_4349,2034-12-28,18.5,0,0,0,0,0,0,1141.64
Trade_4349,2035-03-28,18.7465,0,0,0,0,0,0,1141.64
Trade_4349,2035-06-28,18.9986,0,0,0,0,0,0,1141.64
Trade_4349,2035-09-28,19.2507,0,0,0,0,0,0,1141.64
Trade_4349,2035-12-28,19.5,0,0,0,0,0,0,1141.64
Trade_4349,2036-03-28,19.7486,0,0,0,0,0,0,1141.64
Trade_4349,2036-06-30,20.0055,0,0,0,0,0,0,1141.64
