#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2023-03-28,6.74655,100128,97825.4,0,0,491148,108016,173838
Trade_5674,2023-06-28,6.9986,80330.9,99988.4,0,0,410326,87009.6,173838
Trade_5674,2023-09-28,7.25065,81158.6,100861,0,0,413024,88297.7,173838
Trade_5674,2023-12-28,7.49997,79421.2,79325,0,0,392841,86788.9,173838
Trade_5674,2024-03-28,7.74863,80350.8,80306.3,0,0,400860,88192.4,173838
Trade_5674,2024-06-28,8,61245.2,79736.1,0,0,329653,67522.3,173838
Trade_5674,2024-09-30,8.25683,61779.9,80244,0,0,315917,68435.7,173838
Trade_5674,2024-12-30,8.50546,59627.1,58044.6,0,0,284542,66355,173838
Trade_5674,2025-03-28,8.74655,60080.9,58546.6,0,0,287354,67157.7,173838
Trade_5674,2025-06-30,9.00408,41620.1,55967,0,0,210327,46743.6,173838
Trade_5674,2025-09-29,9.25339,41357.2,56474.4,0,0,213978,46674.5,173838
Trade_5674,2025-12-29,9.50271,40673.9,33735.5,0,0,196432,46126.9,173838
Trade_5674,2026-03-30,9.75202,41007,33917.5,0,0,194015,46731,173838
Trade_5674,2026-06-29,10.0013,21530.6,29250.2,0,0,114464,24655.5,173838
Trade_5674,2026-09-28,10.2507,21463.8,29086.2,0,0,113291,24704,173838
Trade_5674,2026-12-29,10.5027,21342.8,6924.68,0,0,83045.1,24691.1,173838
Trade_5674,2027-03-30,10.752,21343.3,6902.09,0,0,85489.1,24817.4,173838
Trade_5674,2027-06-28,10.9986,0,0,0,0,0,0,173838
Trade_5674,2027-09-28,11.2507,0,0,0,0,0,0,173838
Trade_5674,2027-12-29,11.5027,0,0,0,0,0,0,173838
Trade_5674,2028-03-28,11.7486,0,0,0,0,0,0,173838
Trade_5674,2028-06-28,12,0,0,0,0,0,0,173838
Trade_5674,2028-09-28,12.2514,0,0,0,0,0,0,173838
Trade_5674,2028-12-28,12.5,0,0,0,0,0,0,173838
Trade_5674,2029-03-28,12.7465,0,0,0,0,0,0,173838
Trade_5674,2029-06-28,12.9986,0,0,0,0,0,0,173838
Trade_5674,2029-09-28,13.2507,0,0,0,0,0,0,173838
Trade_5674,2029-12-28,13.5,0,0,0,0,0,0,173838
Trade_5674,2030-03-28,13.7465,0,0,0,0,0,0,173838
Trade_5674,2030-06-28,13.9986,0,0,0,0,0,0,173838
Trade_5674,2030-09-30,14.2561,0,0,0,0,0,0,173838
Trade_5674,2030-12-30,14.5054,0,0,0,0,0,0,173838
Trade_5674,2031-03-28,14.7465,0,0,0,0,0,0,173838
Trade_5674,2031-06-30,15.0041,0,0,0,0,0,0,173838
Trade_5674,2031-09-29,15.2534,0,0,0,0,0,0,173838
Trade_5674,2031-12-29,15.5027,0,0,0,0,0,0,173838
Trade_5674,2032-03-30,15.7541,0,0,0,0,0,0,173838
Trade_5674,2032-06-28,16,0,0,0,0,0,0,173838
Trade_5674,2032-09-28,16.2514,0,0,0,0,0,0,173838
Trade_5674,2032-12-29,16.5027,0,0,0,0,0,0,173838
Trade_5674,2033-03-28,16.7465,0,0,0,0,0,0,173838
Trade_5674,2033-06-28,16.9986,0,0,0,0,0,0,173838
Trade_5674,2033-09-28,17.2507,0,0,0,0,0,0,173838
Trade_5674,2033-12-28,17.5,0,0,0,0,0,0,173838
Trade_5674,2034-03-28,17.7465,0,0,0,0,0,0,173838
Trade_5674,2034-06-28,17.9986,0,0,0,0,0,0,173838
Trade_5674,2034-09-28,18.2507,0,0,0,0,0,0,173838
Trade_5674,2034-12-28,18.5,0,0,0,0,0,0,173838
Trade_5674,2035-03-28,18.7465,0,0,0,0,0,0,173838
Trade_5674,2035-06-28,18.9986,0,0,0,0,0,0,173838
Trade_5674,2035-09-28,19.2507,0,0,0,0,0,0,173838
Trade_5674,2035-12-28,19.5,0,0,0,0,0,0,173838
Trade_5674,2036-03-28,19.7486,0,0,0,0,0,0,173838
Trade_5674,2036-06-30,20.0055,0,0,0,0,0,0,173838
