#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2025-06-30,9.00408,64033,8668.41,0,0,95219.9,71915.6,78147.9
Trade_4244,2025-09-29,9.25339,62307,8964.6,0,0,92391.4,70317.9,78147.9
Trade_4244,2025-12-29,9.50271,62216.2,8810.95,0,0,90883.3,70557.3,78147.9
Trade_4244,2026-03-30,9.75202,60591,9319.45,0,0,88114.9,69048.7,78147.9
Trade_4244,2026-06-29,10.0013,60555.3,9404.75,0,0,86758.4,69343.9,78147.9
Trade_4244,2026-09-28,10.2507,58760.2,9428.07,0,0,84025.4,67630.7,78147.9
Trade_4244,2026-12-29,10.5027,58468,9087.43,0,0,82640.5,67640.7,78147.9
Trade_4244,2027-03-30,10.752,56779.5,9086.7,0,0,80096.1,66021.6,78147.9
Trade_4244,2027-06-28,10.9986,56469.7,8941.65,0,0,78792.4,65992,78147.9
Trade_4244,2027-09-28,11.2507,54671,9144.17,0,0,76229.9,64218.8,78147.9
Trade_4244,2027-12-29,11.5027,54721.2,9229.61,0,0,75073.4,64608.5,78147.9
Trade_4244,2028-03-28,11.7486,52542.1,8858.55,0,0,72604.5,62348,78147.9
Trade_4244,2028-06-28,12,52280.8,8441.44,0,0,71508.8,62357.1,78147.9
Trade_4244,2028-09-28,12.2514,50467.4,8518.52,0,0,69001.5,60516.2,78147.9
Trade_4244,2028-12-28,12.5,50148.5,8567.24,0,0,67900,60452.3,78147.9
Trade_4244,2029-03-28,12.7465,48441.5,8498.83,0,0,65526.8,58700.3,78147.9
Trade_4244,2029-06-28,12.9986,47940.9,7987.5,0,0,64411,58404.7,78147.9
Trade_4244,2029-09-28,13.2507,46133.8,8434.7,0,0,61960.5,56504.1,78147.9
Trade_4244,2029-12-28,13.5,45629.3,7901.08,0,0,60961.5,56182.1,78147.9
Trade_4244,2030-03-28,13.7465,43738.2,7766.22,0,0,58761.3,54135.7,78147.9
Trade_4244,2030-06-28,13.9986,43480.9,7719.15,0,0,57738.6,54105.3,78147.9
Trade_4244,2030-09-30,14.2561,41561.3,7464.4,0,0,55413,51999.6,78147.9
Trade_4244,2030-12-30,14.5054,41139,7158.01,0,0,54450.6,51743.8,78147.9
Trade_4244,2031-03-28,14.7465,39359.3,7067.63,0,0,52200.5,49758.8,78147.9
Trade_4244,2031-06-30,15.0041,38984.6,6886.32,0,0,51301.1,49554.7,78147.9
Trade_4244,2031-09-29,15.2534,37101.4,6653.95,0,0,49044.6,47414.4,78147.9
Trade_4244,2031-12-29,15.5027,36606.2,6232.18,0,0,48126.7,47033,78147.9
Trade_4244,2032-03-30,15.7541,34780.3,6091.21,0,0,45916.5,44929.9,78147.9
Trade_4244,2032-06-28,16,34238.8,5674.1,0,0,45033.6,44465.5,78147.9
Trade_4244,2032-09-28,16.2514,32385.5,5733.18,0,0,42843,42287.3,78147.9
Trade_4244,2032-12-29,16.5027,31987.3,5369.55,0,0,42016.1,41994.3,78147.9
Trade_4244,2033-03-28,16.7465,30255.4,5455.76,0,0,39925,39929.4,78147.9
Trade_4244,2033-06-28,16.9986,29795.5,5355.84,0,0,39082,39536.2,78147.9
Trade_4244,2033-09-28,17.2507,27924.1,5189.58,0,0,36904.4,37254.4,78147.9
Trade_4244,2033-12-28,17.5,27426.6,4699.82,0,0,36120.4,36787.3,78147.9
Trade_4244,2034-03-28,17.7465,25686.5,4642.67,0,0,34029.8,34636.5,78147.9
Trade_4244,2034-06-28,17.9986,25262.3,4292.86,0,0,33225.9,34249.7,78147.9
Trade_4244,2034-09-28,18.2507,23526.2,4424.96,0,0,31123.5,32069.4,78147.9
Trade_4244,2034-12-28,18.5,23067.6,4093.96,0,0,30393.3,31613.2,78147.9
Trade_4244,2035-03-28,18.7465,21448.6,4284.62,0,0,28398.6,29550.6,78147.9
Trade_4244,2035-06-28,18.9986,20938.2,3889.01,0,0,27671.1,29004.3,78147.9
Trade_4244,2035-09-28,19.2507,19166.3,3827.45,0,0,25536.1,26694.1,78147.9
Trade_4244,2035-12-28,19.5,18665.8,3514.73,0,0,24852.2,26136.8,78147.9
Trade_4244,2036-03-28,19.7486,16996.1,3538.09,0,0,22788,23926.6,78147.9
Trade_4244,2036-06-30,20.0055,16498.3,3229.36,0,0,22082.5,23354.9,78147.9
