#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2022-12-28,6.49997,22647.7,126893,0,0,145725,24335.5,24335.5
Trade_9945,2023-03-28,6.74655,24492.2,128317,0,0,162594,26421.5,26421.5
Trade_9945,2023-06-28,6.9986,22592.8,130921,0,0,165101,24471.2,26421.5
Trade_9945,2023-09-28,7.25065,23473.9,131617,0,0,153958,25538.8,26421.5
Trade_9945,2023-12-28,7.49997,24523.2,124194,0,0,157734,26798.2,26798.2
Trade_9945,2024-03-28,7.74863,25253.2,125196,0,0,172309,27717.7,27717.7
Trade_9945,2024-06-28,8,23434.8,126201,0,0,148478,25836.6,27717.7
Trade_9945,2024-09-30,8.25683,25287.2,127780,0,0,165702,28011.5,28011.5
Trade_9945,2024-12-30,8.50546,26323.4,120531,0,0,174725,29293.6,29293.6
Trade_9945,2025-03-28,8.74655,27723.4,121531,0,0,174167,30988.9,30988.9
Trade_9945,2025-06-30,9.00408,27099.4,123068,0,0,186399,30435.4,30988.9
Trade_9945,2025-09-29,9.25339,28631.8,124306,0,0,200107,32313,32313
Trade_9945,2025-12-29,9.50271,28966.4,116715,0,0,196599,32849.8,32849.8
Trade_9945,2026-03-30,9.75202,29135.8,117159,0,0,207252,33202.7,33202.7
Trade_9945,2026-06-29,10.0013,27697.5,118494,0,0,199050,31717.3,33202.7
Trade_9945,2026-09-28,10.2507,28013.1,119024,0,0,195293,32242,33202.7
Trade_9945,2026-12-29,10.5027,28645.2,110750,0,0,202332,33139.1,33202.7
Trade_9945,2027-03-30,10.752,29681.9,111802,0,0,185995,34513.4,34513.4
Trade_9945,2027-06-28,10.9986,27270.5,111639,0,0,185554,31869.1,34513.4
Trade_9945,2027-09-28,11.2507,28726.1,112615,0,0,174126,33742.9,34513.4
Trade_9945,2027-12-29,11.5027,29270.5,104869,0,0,187131,34559.2,34559.2
Trade_9945,2028-03-28,11.7486,30497.8,105695,0,0,184263,36189.5,36189.5
Trade_9945,2028-06-28,12,28251.1,105988,0,0,177367,33696.1,36189.5
Trade_9945,2028-09-28,12.2514,28425.1,107291,0,0,178209,34085,36189.5
Trade_9945,2028-12-28,12.5,31227.8,98877.5,0,0,185993,37644,37644
Trade_9945,2029-03-28,12.7465,30707.7,99194.2,0,0,180198,37210.9,37644
Trade_9945,2029-06-28,12.9986,28436.7,98513.4,0,0,167152,34643.4,37644
Trade_9945,2029-09-28,13.2507,27963.2,98612.9,0,0,168956,34248.9,37644
Trade_9945,2029-12-28,13.5,29800.8,91359.6,0,0,172430,36692.9,37644
Trade_9945,2030-03-28,13.7465,29551.2,91546.7,0,0,168470,36576.2,37644
Trade_9945,2030-06-28,13.9986,26213.4,90809.3,0,0,149753,32618.5,37644
Trade_9945,2030-09-30,14.2561,26933.5,91323.5,0,0,146630,33697.9,37644
Trade_9945,2030-12-30,14.5054,26610.1,83355.5,0,0,151501,33469.6,37644
Trade_9945,2031-03-28,14.7465,28222.2,84013.5,0,0,170499,35679.1,37644
Trade_9945,2031-06-30,15.0041,26537.8,83699.8,0,0,138564,33733.2,37644
Trade_9945,2031-09-29,15.2534,26627.4,84420.1,0,0,142088,34029,37644
Trade_9945,2031-12-29,15.5027,26762.9,77015.2,0,0,151908,34386,37644
Trade_9945,2032-03-30,15.7541,26489.2,77296.2,0,0,151909,34219.3,37644
Trade_9945,2032-06-28,16,24928.8,77070.4,0,0,143446,32374.7,37644
Trade_9945,2032-09-28,16.2514,26181.2,77950,0,0,156810,34186,37644
Trade_9945,2032-12-29,16.5027,26753.7,71078.1,0,0,140280,35123.5,37644
Trade_9945,2033-03-28,16.7465,27101.9,71514.1,0,0,155842,35767.6,37644
Trade_9945,2033-06-28,16.9986,25221.2,71321.3,0,0,130989,33466.5,37644
Trade_9945,2033-09-28,17.2507,25302,71675.1,0,0,138481,33756.1,37644
Trade_9945,2033-12-28,17.5,25688.5,64296.3,0,0,143262,34456.1,37644
Trade_9945,2034-03-28,17.7465,25697.3,64384.3,0,0,140096,34651.1,37644
Trade_9945,2034-06-28,17.9986,22682.6,63738.8,0,0,132112,30752.2,37644
Trade_9945,2034-09-28,18.2507,24424.2,64104.9,0,0,127973,33293.4,37644
Trade_9945,2034-12-28,18.5,24668.3,56900.7,0,0,143202,33806.9,37644
Trade_9945,2035-03-28,18.7465,24775.7,57392,0,0,149229,34134.6,37644
Trade_9945,2035-06-28,18.9986,21426,56397.8,0,0,130920,29680,37644
Trade_9945,2035-09-28,19.2507,21567.7,56646.8,0,0,124250,30038.7,37644
Trade_9945,2035-12-28,19.5,21143.7,48926.4,0,0,128013,29606.4,37644
Trade_9945,2036-03-28,19.7486,21269.5,49019.4,0,0,121618,29942.6,37644
Trade_9945,2036-06-30,20.0055,18179.1,47877.2,0,0,107100,25734.2,37644
