#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2026-06-29,10.0013,43844,4871.65,0,0,112942,50207.3,135639
Trade_7529,2026-09-28,10.2507,39477.8,4623.85,0,0,99543.2,45437.4,135639
Trade_7529,2026-12-29,10.5027,36321.6,4165.1,0,0,92817.4,42019.8,135639
Trade_7529,2027-03-30,10.752,32166.5,3999.39,0,0,83079.3,37402.4,135639
Trade_7529,2027-06-28,10.9986,29076.8,3387.24,0,0,74915,33979.9,135639
Trade_7529,2027-09-28,11.2507,24689.2,3183.54,0,0,65329.5,29000.9,135639
Trade_7529,2027-12-29,11.5027,21672.2,2619.64,0,0,56639.7,25588.1,135639
Trade_7529,2028-03-28,11.7486,17483.7,2388.37,0,0,45585.4,20746.6,135639
Trade_7529,2028-06-28,12,14366.8,1838.6,0,0,37268.4,17135.8,135639
Trade_7529,2028-09-28,12.2514,10213.8,1647.07,0,0,27388.3,12247.5,135639
Trade_7529,2028-12-28,12.5,7158.25,992.449,0,0,18781.6,8629.02,135639
Trade_7529,2029-03-28,12.7465,3105.72,684.092,0,0,8668.9,3763.44,135639
Trade_7529,2029-06-28,12.9986,0,0,0,0,0,0,135639
Trade_7529,2029-09-28,13.2507,0,0,0,0,0,0,135639
Trade_7529,2029-12-28,13.5,0,0,0,0,0,0,135639
Trade_7529,2030-03-28,13.7465,0,0,0,0,0,0,135639
Trade_7529,2030-06-28,13.9986,0,0,0,0,0,0,135639
Trade_7529,2030-09-30,14.2561,0,0,0,0,0,0,135639
Trade_7529,2030-12-30,14.5054,0,0,0,0,0,0,135639
Trade_7529,2031-03-28,14.7465,0,0,0,0,0,0,135639
Trade_7529,2031-06-30,15.0041,0,0,0,0,0,0,135639
Trade_7529,2031-09-29,15.2534,0,0,0,0,0,0,135639
Trade_7529,2031-12-29,15.5027,0,0,0,0,0,0,135639
Trade_7529,2032-03-30,15.7541,0,0,0,0,0,0,135639
Trade_7529,2032-06-28,16,0,0,0,0,0,0,135639
Trade_7529,2032-09-28,16.2514,0,0,0,0,0,0,135639
Trade_7529,2032-12-29,16.5027,0,0,0,0,0,0,135639
Trade_7529,2033-03-28,16.7465,0,0,0,0,0,0,135639
Trade_7529,2033-06-28,16.9986,0,0,0,0,0,0,135639
Trade_7529,2033-09-28,17.2507,0,0,0,0,0,0,135639
Trade_7529,2033-12-28,17.5,0,0,0,0,0,0,135639
Trade_7529,2034-03-28,17.7465,0,0,0,0,0,0,135639
Trade_7529,2034-06-28,17.9986,0,0,0,0,0,0,135639
Trade_7529,2034-09-28,18.2507,0,0,0,0,0,0,135639
Trade_7529,2034-12-28,18.5,0,0,0,0,0,0,135639
Trade_7529,2035-03-28,18.7465,0,0,0,0,0,0,135639
Trade_7529,2035-06-28,18.9986,0,0,0,0,0,0,135639
Trade_7529,2035-09-28,19.2507,0,0,0,0,0,0,135639
Trade_7529,2035-12-28,19.5,0,0,0,0,0,0,135639
Trade_7529,2036-03-28,19.7486,0,0,0,0,0,0,135639
Trade_7529,2036-06-30,20.0055,0,0,0,0,0,0,135639
