#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2029-03-28,12.7465,11801.3,47489.9,0,0,50593.6,14300.6,17110.6
Trade_5216,2029-06-28,12.9986,14017.7,43361.1,0,0,58563.6,17077.3,17110.6
Trade_5216,2029-09-28,13.2507,13121,43904.6,0,0,56740.2,16070.5,17110.6
Trade_5216,2029-12-28,13.5,12358.7,45120.3,0,0,54363.3,15217,17110.6
Trade_5216,2030-03-28,13.7465,11550.5,45719.2,0,0,50898.8,14296.3,17110.6
Trade_5216,2030-06-28,13.9986,13585.8,40825.2,0,0,54893.3,16905.4,17110.6
Trade_5216,2030-09-30,14.2561,12736.3,41693.8,0,0,51454.1,15935.1,17110.6
Trade_5216,2030-12-30,14.5054,11690.9,41874.9,0,0,49360.8,14704.6,17110.6
Trade_5216,2031-03-28,14.7465,10925,43298.9,0,0,46619.8,13811.6,17110.6
Trade_5216,2031-06-30,15.0041,13031.7,39160.7,0,0,52340.2,16565,17110.6
Trade_5216,2031-09-29,15.2534,11934.8,39252.4,0,0,48815.4,15252.2,17110.6
Trade_5216,2031-12-29,15.5027,11366.3,40118.7,0,0,47709.9,14603.9,17110.6
Trade_5216,2032-03-30,15.7541,10399.8,40343,0,0,43547,13434.7,17110.6
Trade_5216,2032-06-28,16,12250.3,35836.4,0,0,49963.9,15909.3,17110.6
Trade_5216,2032-09-28,16.2514,11299.8,37121.6,0,0,46998.9,14754.6,17110.6
Trade_5216,2032-12-29,16.5027,10419.9,37658.7,0,0,42972,13679.7,17110.6
Trade_5216,2033-03-28,16.7465,9600.82,38409,0,0,38999.1,12670.6,17110.6
Trade_5216,2033-06-28,16.9986,11409.9,34177.7,0,0,44159.6,15140,17110.6
Trade_5216,2033-09-28,17.2507,10492.1,34609.2,0,0,41589.7,13997.8,17110.6
Trade_5216,2033-12-28,17.5,9603.32,35196.5,0,0,40767.9,12881,17110.6
Trade_5216,2034-03-28,17.7465,8856.87,36000.4,0,0,37695.5,11942.9,17110.6
Trade_5216,2034-06-28,17.9986,10679.4,31500.7,0,0,42882.4,14478.8,17110.6
Trade_5216,2034-09-28,18.2507,9772.98,33153.4,0,0,39641.4,13321.8,17110.6
Trade_5216,2034-12-28,18.5,8915.7,33702.2,0,0,36608,12218.6,17110.6
Trade_5216,2035-03-28,18.7465,8115.55,34197.3,0,0,33869,11181.2,17110.6
Trade_5216,2035-06-28,18.9986,9669.32,29329.1,0,0,39668.7,13394.3,17110.6
Trade_5216,2035-09-28,19.2507,8753.55,29835.6,0,0,35501.3,12191.6,17110.6
Trade_5216,2035-12-28,19.5,7824.09,29903.9,0,0,34082.4,10955.7,17110.6
Trade_5216,2036-03-28,19.7486,6975.2,30626.3,0,0,30198.7,9819.51,17110.6
Trade_5216,2036-06-30,20.0055,8514.95,26101.3,0,0,34673.2,12053.7,17110.6
