#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2031-03-28,14.7465,4840.96,38659.9,0,0,29838.8,6120.03,6137.18
Trade_8101,2031-06-30,15.0041,4527.76,37470.5,0,0,29799.9,5755.39,6137.18
Trade_8101,2031-09-29,15.2534,4717.73,37641.6,0,0,31808.7,6029.11,6137.18
Trade_8101,2031-12-29,15.5027,4656.23,35280.9,0,0,30493.9,5982.5,6137.18
Trade_8101,2032-03-30,15.7541,4837.05,35427.7,0,0,31246.2,6248.61,6248.61
Trade_8101,2032-06-28,16,4806.84,34600,0,0,30633.9,6242.6,6248.61
Trade_8101,2032-09-28,16.2514,4664.54,34396.8,0,0,30185.2,6090.71,6248.61
Trade_8101,2032-12-29,16.5027,4508.14,32145,0,0,27163,5918.48,6248.61
Trade_8101,2033-03-28,16.7465,4485.16,32219.4,0,0,28248,5919.27,6248.61
Trade_8101,2033-06-28,16.9986,4189.53,30991.7,0,0,26476.1,5559.16,6248.61
Trade_8101,2033-09-28,17.2507,4266.87,31239.2,0,0,26443.8,5692.56,6248.61
Trade_8101,2033-12-28,17.5,4227.29,29036.7,0,0,26716.6,5670.08,6248.61
Trade_8101,2034-03-28,17.7465,4470.63,29131.2,0,0,27715.7,6028.35,6248.61
Trade_8101,2034-06-28,17.9986,4118.75,27780.2,0,0,23950,5584.05,6248.61
Trade_8101,2034-09-28,18.2507,4408.02,27891.1,0,0,25881,6008.71,6248.61
Trade_8101,2034-12-28,18.5,4453.22,25934.5,0,0,25816.6,6102.95,6248.61
Trade_8101,2035-03-28,18.7465,4526.95,26233.8,0,0,25212.3,6236.98,6248.61
Trade_8101,2035-06-28,18.9986,4414.39,25256.6,0,0,24923.2,6114.96,6248.61
Trade_8101,2035-09-28,19.2507,4931.8,25552.1,0,0,24347.1,6868.81,6868.81
Trade_8101,2035-12-28,19.5,4894.45,23366.5,0,0,30169.2,6853.45,6868.81
Trade_8101,2036-03-28,19.7486,4886.76,23631.5,0,0,29985.2,6879.46,6879.46
Trade_8101,2036-06-30,20.0055,4620.7,22799.8,0,0,26270.1,6541.03,6879.46
