#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2027-09-28,11.2507,399320,13898,0,0,1.49443e+06,469057,714520
Trade_9872,2027-12-29,11.5027,386767,13677.8,0,0,1.35404e+06,456650,714520
Trade_9872,2028-03-28,11.7486,385524,13915,0,0,1.41341e+06,457474,714520
Trade_9872,2028-06-28,12,373442,13245.3,0,0,1.43079e+06,445417,714520
Trade_9872,2028-09-28,12.2514,375146,13623.4,0,0,1.50654e+06,449843,714520
Trade_9872,2028-12-28,12.5,364164,13600.7,0,0,1.46297e+06,438988,714520
Trade_9872,2029-03-28,12.7465,364370,14102,0,0,1.46017e+06,441536,714520
Trade_9872,2029-06-28,12.9986,350454,13191.3,0,0,1.28269e+06,426946,714520
Trade_9872,2029-09-28,13.2507,352173,13718.1,0,0,1.36672e+06,431337,714520
Trade_9872,2029-12-28,13.5,340264,12744.7,0,0,1.35108e+06,418958,714520
Trade_9872,2030-03-28,13.7465,338985,12905,0,0,1.40779e+06,419569,714520
Trade_9872,2030-06-28,13.9986,327078,12478,0,0,1.33098e+06,406999,714520
Trade_9872,2030-09-30,14.2561,326016,13119.9,0,0,1.32227e+06,407896,714520
Trade_9872,2030-12-30,14.5054,313185,12124.1,0,0,1.25725e+06,393918,714520
Trade_9872,2031-03-28,14.7465,314146,12668,0,0,1.23038e+06,397149,714520
Trade_9872,2031-06-30,15.0041,300242,12355.9,0,0,1.21657e+06,381648,714520
Trade_9872,2031-09-29,15.2534,301949,13068.5,0,0,1.25331e+06,385882,714520
Trade_9872,2031-12-29,15.5027,290886,12374,0,0,1.18133e+06,373741,714520
Trade_9872,2032-03-30,15.7541,288688,12642.7,0,0,1.13136e+06,372934,714520
Trade_9872,2032-06-28,16,275409,12258.5,0,0,1.1206e+06,357671,714520
Trade_9872,2032-09-28,16.2514,275583,12635.1,0,0,1.12215e+06,359842,714520
Trade_9872,2032-12-29,16.5027,265514,12468.7,0,0,1.12471e+06,348579,714520
Trade_9872,2033-03-28,16.7465,263849,12822.3,0,0,1.09065e+06,348214,714520
Trade_9872,2033-06-28,16.9986,253453,11941.4,0,0,1.04506e+06,336312,714520
Trade_9872,2033-09-28,17.2507,252743,12748.7,0,0,1.08259e+06,337192,714520
Trade_9872,2033-12-28,17.5,240874,12333.4,0,0,1.00821e+06,323085,714520
Trade_9872,2034-03-28,17.7465,242443,12616,0,0,1.07962e+06,326918,714520
Trade_9872,2034-06-28,17.9986,230122,11749,0,0,1.0129e+06,311991,714520
Trade_9872,2034-09-28,18.2507,228283,12047.8,0,0,1.0267e+06,311180,714520
Trade_9872,2034-12-28,18.5,218008,11288.1,0,0,1.00329e+06,298771,714520
Trade_9872,2035-03-28,18.7465,217310,11973.1,0,0,1.01923e+06,299398,714520
Trade_9872,2035-06-28,18.9986,206255,10946.7,0,0,983504,285711,714520
Trade_9872,2035-09-28,19.2507,210412,11775.5,0,0,998993,293053,714520
Trade_9872,2035-12-28,19.5,196052,11034.8,0,0,929505,274522,714520
Trade_9872,2036-03-28,19.7486,194702,11476.3,0,0,952476,274096,714520
Trade_9872,2036-06-30,20.0055,184356,10569.2,0,0,856408,260973,714520
