#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2022-03-28,5.74655,20417.6,21958.4,0,0,81521.7,21682.4,23956.2
Trade_7325,2022-06-28,5.9986,21857.7,20133.6,0,0,82298.8,23298.8,23956.2
Trade_7325,2022-09-28,6.25065,19933.2,20857.7,0,0,77261.5,21333.3,23956.2
Trade_7325,2022-12-28,6.49997,20966.8,18840.5,0,0,75708.4,22529.3,23956.2
Trade_7325,2023-03-28,6.74655,19071.3,19656.4,0,0,73101.5,20573.7,23956.2
Trade_7325,2023-06-28,6.9986,20378.4,17628.5,0,0,72444.5,22072.7,23956.2
Trade_7325,2023-09-28,7.25065,18174.2,18246.7,0,0,67559.7,19772.9,23956.2
Trade_7325,2023-12-28,7.49997,19084,16322.4,0,0,66458.8,20854.4,23956.2
Trade_7325,2024-03-28,7.74863,16976.8,16955.6,0,0,62626.4,18633.6,23956.2
Trade_7325,2024-06-28,8,18004.8,15093.9,0,0,63597.6,19850.1,23956.2
Trade_7325,2024-09-30,8.25683,15723.7,15658.8,0,0,58007,17417.7,23956.2
Trade_7325,2024-12-30,8.50546,16518.8,13591,0,0,57027.8,18382.7,23956.2
Trade_7325,2025-03-28,8.74655,14283.8,14150.6,0,0,53454.4,15966.2,23956.2
Trade_7325,2025-06-30,9.00408,15083.9,12388.6,0,0,53267.2,16940.8,23956.2
Trade_7325,2025-09-29,9.25339,12855,12825.4,0,0,47629.3,14507.8,23956.2
Trade_7325,2025-12-29,9.50271,13468.6,11031.7,0,0,48985,15274.2,23956.2
Trade_7325,2026-03-30,9.75202,11216.4,11666.4,0,0,41824.5,12782,23956.2
Trade_7325,2026-06-29,10.0013,11749.8,9654.54,0,0,41652.8,13455.1,23956.2
Trade_7325,2026-09-28,10.2507,9329.01,10102.3,0,0,33884.5,10737.3,23956.2
Trade_7325,2026-12-29,10.5027,9822.39,8190.23,0,0,34916.2,11363.4,23956.2
Trade_7325,2027-03-30,10.752,7548.88,8754.67,0,0,27899.4,8777.63,23956.2
Trade_7325,2027-06-28,10.9986,7966.93,6635.02,0,0,27475.6,9310.37,23956.2
Trade_7325,2027-09-28,11.2507,5732.91,7304.95,0,0,21479.1,6734.1,23956.2
Trade_7325,2027-12-29,11.5027,6054.6,5133.66,0,0,20791.9,7148.57,23956.2
Trade_7325,2028-03-28,11.7486,3817.36,5677.64,0,0,14620.8,4529.79,23956.2
Trade_7325,2028-06-28,12,4035.09,3483.99,0,0,14161.3,4812.8,23956.2
Trade_7325,2028-09-28,12.2514,1856.04,4065.25,0,0,7889.93,2225.6,23956.2
Trade_7325,2028-12-28,12.5,2012.72,1771.74,0,0,7181.74,2426.26,23956.2
Trade_7325,2029-03-28,12.7465,194.496,2626.94,0,0,1283.88,235.686,23956.2
Trade_7325,2029-06-28,12.9986,0,0,0,0,0,0,23956.2
Trade_7325,2029-09-28,13.2507,0,0,0,0,0,0,23956.2
Trade_7325,2029-12-28,13.5,0,0,0,0,0,0,23956.2
Trade_7325,2030-03-28,13.7465,0,0,0,0,0,0,23956.2
Trade_7325,2030-06-28,13.9986,0,0,0,0,0,0,23956.2
Trade_7325,2030-09-30,14.2561,0,0,0,0,0,0,23956.2
Trade_7325,2030-12-30,14.5054,0,0,0,0,0,0,23956.2
Trade_7325,2031-03-28,14.7465,0,0,0,0,0,0,23956.2
Trade_7325,2031-06-30,15.0041,0,0,0,0,0,0,23956.2
Trade_7325,2031-09-29,15.2534,0,0,0,0,0,0,23956.2
Trade_7325,2031-12-29,15.5027,0,0,0,0,0,0,23956.2
Trade_7325,2032-03-30,15.7541,0,0,0,0,0,0,23956.2
Trade_7325,2032-06-28,16,0,0,0,0,0,0,23956.2
Trade_7325,2032-09-28,16.2514,0,0,0,0,0,0,23956.2
Trade_7325,2032-12-29,16.5027,0,0,0,0,0,0,23956.2
Trade_7325,2033-03-28,16.7465,0,0,0,0,0,0,23956.2
Trade_7325,2033-06-28,16.9986,0,0,0,0,0,0,23956.2
Trade_7325,2033-09-28,17.2507,0,0,0,0,0,0,23956.2
Trade_7325,2033-12-28,17.5,0,0,0,0,0,0,23956.2
Trade_7325,2034-03-28,17.7465,0,0,0,0,0,0,23956.2
Trade_7325,2034-06-28,17.9986,0,0,0,0,0,0,23956.2
Trade_7325,2034-09-28,18.2507,0,0,0,0,0,0,23956.2
Trade_7325,2034-12-28,18.5,0,0,0,0,0,0,23956.2
Trade_7325,2035-03-28,18.7465,0,0,0,0,0,0,23956.2
Trade_7325,2035-06-28,18.9986,0,0,0,0,0,0,23956.2
Trade_7325,2035-09-28,19.2507,0,0,0,0,0,0,23956.2
Trade_7325,2035-12-28,19.5,0,0,0,0,0,0,23956.2
Trade_7325,2036-03-28,19.7486,0,0,0,0,0,0,23956.2
Trade_7325,2036-06-30,20.0055,0,0,0,0,0,0,23956.2
