#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2023-03-28,6.74655,275.833,160613,0,0,0,297.561,297.561
Trade_7753,2023-06-28,6.9986,354.288,155471,0,0,0,383.743,383.743
Trade_7753,2023-09-28,7.25065,430.349,155683,0,0,0,468.205,468.205
Trade_7753,2023-12-28,7.49997,550.878,150016,0,0,0,601.981,601.981
Trade_7753,2024-03-28,7.74863,683.419,149960,0,0,0,750.115,750.115
Trade_7753,2024-06-28,8,676.574,144627,0,0,0,745.917,750.115
Trade_7753,2024-09-30,8.25683,568.164,144755,0,0,0,629.374,750.115
Trade_7753,2024-12-30,8.50546,583.613,139462,0,0,0,649.464,750.115
Trade_7753,2025-03-28,8.74655,550.75,139603,0,0,0,615.621,750.115
Trade_7753,2025-06-30,9.00408,651.369,134512,0,0,0,731.554,750.115
Trade_7753,2025-09-29,9.25339,707.511,134764,0,0,0,798.476,798.476
Trade_7753,2025-12-29,9.50271,714.865,129547,0,0,0,810.704,810.704
Trade_7753,2026-03-30,9.75202,731.56,129826,0,0,0,833.676,833.676
Trade_7753,2026-06-29,10.0013,675.18,124634,0,0,0,773.173,833.676
Trade_7753,2026-09-28,10.2507,693.349,124722,0,0,0,798.018,833.676
Trade_7753,2026-12-29,10.5027,639.901,119223,0,0,0,740.291,833.676
Trade_7753,2027-03-30,10.752,688.202,119401,0,0,0,800.222,833.676
Trade_7753,2027-06-28,10.9986,635.268,113841,0,0,0,742.391,833.676
Trade_7753,2027-09-28,11.2507,670.991,114052,0,0,0,788.172,833.676
Trade_7753,2027-12-29,11.5027,785.695,108800,0,0,0,927.659,927.659
Trade_7753,2028-03-28,11.7486,744.54,108823,0,0,0,883.492,927.659
Trade_7753,2028-06-28,12,800.129,103427,0,0,0,954.342,954.342
Trade_7753,2028-09-28,12.2514,919.016,103526,0,0,0,1102.01,1102.01
Trade_7753,2028-12-28,12.5,898.052,98055.1,0,0,0,1082.57,1102.01
Trade_7753,2029-03-28,12.7465,1032.58,98122.9,0,0,0,1251.26,1251.26
Trade_7753,2029-06-28,12.9986,932.872,93039.3,0,0,0,1136.49,1251.26
Trade_7753,2029-09-28,13.2507,934.214,93069.8,0,0,0,1144.21,1251.26
Trade_7753,2029-12-28,13.5,947.916,87621.3,0,0,0,1167.14,1251.26
Trade_7753,2030-03-28,13.7465,1066.64,87703.9,0,0,0,1320.2,1320.2
Trade_7753,2030-06-28,13.9986,977.331,82566.9,0,0,0,1216.14,1320.2
Trade_7753,2030-09-30,14.2561,1035.72,82523.1,0,0,0,1295.84,1320.2
Trade_7753,2030-12-30,14.5054,972.372,78116.7,0,0,0,1223.03,1320.2
Trade_7753,2031-03-28,14.7465,1014.72,77725.9,0,0,0,1282.83,1320.2
Trade_7753,2031-06-30,15.0041,977.785,72466.7,0,0,0,1242.9,1320.2
Trade_7753,2031-09-29,15.2534,1053.86,72555.2,0,0,0,1346.8,1346.8
Trade_7753,2031-12-29,15.5027,1013.17,67477.4,0,0,0,1301.76,1346.8
Trade_7753,2032-03-30,15.7541,1097.45,67503,0,0,0,1417.72,1417.72
Trade_7753,2032-06-28,16,1334.21,62855.1,0,0,0,1732.73,1732.73
Trade_7753,2032-09-28,16.2514,1171.53,62577.3,0,0,0,1529.73,1732.73
Trade_7753,2032-12-29,16.5027,1128.73,57845.1,0,0,0,1481.85,1732.73
Trade_7753,2033-03-28,16.7465,1044.69,57815.6,0,0,0,1378.73,1732.73
Trade_7753,2033-06-28,16.9986,958.992,52731.6,0,0,0,1272.51,1732.73
Trade_7753,2033-09-28,17.2507,1002.22,52961.3,0,0,0,1337.1,1732.73
Trade_7753,2033-12-28,17.5,970.576,48215.8,0,0,0,1301.84,1732.73
Trade_7753,2034-03-28,17.7465,1066.01,48137.4,0,0,0,1437.44,1732.73
Trade_7753,2034-06-28,17.9986,914.746,42981,0,0,0,1240.18,1732.73
Trade_7753,2034-09-28,18.2507,1048.81,43011.7,0,0,0,1429.66,1732.73
Trade_7753,2034-12-28,18.5,1084.37,38592.1,0,0,0,1486.08,1732.73
Trade_7753,2035-03-28,18.7465,1083.76,38806.4,0,0,0,1493.15,1732.73
Trade_7753,2035-06-28,18.9986,1030.18,34132.9,0,0,0,1427.04,1732.73
Trade_7753,2035-09-28,19.2507,1262.16,34239,0,0,507.395,1757.89,1757.89
Trade_7753,2035-12-28,19.5,1101.41,29440.7,0,0,990.367,1542.24,1757.89
Trade_7753,2036-03-28,19.7486,1164.4,29720,0,0,2178.41,1639.22,1757.89
Trade_7753,2036-06-30,20.0055,1139.45,25546.2,0,0,1686.73,1613,1757.89
