#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2024-09-30,8.25683,71437.6,30922.5,0,0,223810,79133.9,93951
Trade_6044,2024-12-30,8.50546,66690,28242.7,0,0,208297,74214.9,93951
Trade_6044,2025-03-28,8.74655,67285.1,28640.2,0,0,213412,75210.4,93951
Trade_6044,2025-06-30,9.00408,63137.7,26452.1,0,0,197288,70910.1,93951
Trade_6044,2025-09-29,9.25339,63669.9,26761.1,0,0,197556,71856,93951
Trade_6044,2025-12-29,9.50271,58636.9,24277.7,0,0,177664,66498.1,93951
Trade_6044,2026-03-30,9.75202,58768.9,24181.2,0,0,181810,66972.3,93951
Trade_6044,2026-06-29,10.0013,54005.8,21604.9,0,0,167805,61843.9,93951
Trade_6044,2026-09-28,10.2507,53974.9,21433.1,0,0,166375,62123,93951
Trade_6044,2026-12-29,10.5027,48648.7,19277.7,0,0,150127,56280.9,93951
Trade_6044,2027-03-30,10.752,49122.1,19814.1,0,0,153910,57117.8,93951
Trade_6044,2027-06-28,10.9986,43994.2,17901.7,0,0,140036,51412.8,93951
Trade_6044,2027-09-28,11.2507,44448.9,18186.8,0,0,143272,52211.5,93951
Trade_6044,2027-12-29,11.5027,39116.6,15894.1,0,0,129898,46184.4,93951
Trade_6044,2028-03-28,11.7486,39441.8,16232.7,0,0,125249,46802.7,93951
Trade_6044,2028-06-28,12,33995.5,14027,0,0,110998,40547.7,93951
Trade_6044,2028-09-28,12.2514,34262.4,14143,0,0,110058,41084.5,93951
Trade_6044,2028-12-28,12.5,28556.1,11908.5,0,0,94659.2,34423.4,93951
Trade_6044,2029-03-28,12.7465,28720,12237.6,0,0,93454.2,34802.3,93951
Trade_6044,2029-06-28,12.9986,23222.1,9796.75,0,0,79183.3,28290.7,93951
Trade_6044,2029-09-28,13.2507,23289.8,9779.91,0,0,75338.2,28525.1,93951
Trade_6044,2029-12-28,13.5,17229.1,7389.22,0,0,56107.8,21213.7,93951
Trade_6044,2030-03-28,13.7465,17208.8,7401.8,0,0,58906.3,21299.7,93951
Trade_6044,2030-06-28,13.9986,11532.7,5050.4,0,0,39513,14350.7,93951
Trade_6044,2030-09-30,14.2561,11545.3,5079.21,0,0,39642.8,14445,93951
Trade_6044,2030-12-30,14.5054,5870.15,2514.59,0,0,20340.7,7383.35,93951
Trade_6044,2031-03-28,14.7465,5861.8,2529.91,0,0,20974.6,7410.6,93951
Trade_6044,2031-06-30,15.0041,0,0,0,0,0,0,93951
Trade_6044,2031-09-29,15.2534,0,0,0,0,0,0,93951
Trade_6044,2031-12-29,15.5027,0,0,0,0,0,0,93951
Trade_6044,2032-03-30,15.7541,0,0,0,0,0,0,93951
Trade_6044,2032-06-28,16,0,0,0,0,0,0,93951
Trade_6044,2032-09-28,16.2514,0,0,0,0,0,0,93951
Trade_6044,2032-12-29,16.5027,0,0,0,0,0,0,93951
Trade_6044,2033-03-28,16.7465,0,0,0,0,0,0,93951
Trade_6044,2033-06-28,16.9986,0,0,0,0,0,0,93951
Trade_6044,2033-09-28,17.2507,0,0,0,0,0,0,93951
Trade_6044,2033-12-28,17.5,0,0,0,0,0,0,93951
Trade_6044,2034-03-28,17.7465,0,0,0,0,0,0,93951
Trade_6044,2034-06-28,17.9986,0,0,0,0,0,0,93951
Trade_6044,2034-09-28,18.2507,0,0,0,0,0,0,93951
Trade_6044,2034-12-28,18.5,0,0,0,0,0,0,93951
Trade_6044,2035-03-28,18.7465,0,0,0,0,0,0,93951
Trade_6044,2035-06-28,18.9986,0,0,0,0,0,0,93951
Trade_6044,2035-09-28,19.2507,0,0,0,0,0,0,93951
Trade_6044,2035-12-28,19.5,0,0,0,0,0,0,93951
Trade_6044,2036-03-28,19.7486,0,0,0,0,0,0,93951
Trade_6044,2036-06-30,20.0055,0,0,0,0,0,0,93951
