#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2024-03-28,7.74863,64213.2,144741,0,0,423402,70479.9,70479.9
Trade_1104,2024-06-28,8,58998.6,145830,0,0,391373,65045.4,70479.9
Trade_1104,2024-09-30,8.25683,61056.2,147762,0,0,403991,67634,70479.9
Trade_1104,2024-12-30,8.50546,61596.6,139944,0,0,410117,68546.7,70479.9
Trade_1104,2025-03-28,8.74655,64111.5,141633,0,0,406791,71662.9,71662.9
Trade_1104,2025-06-30,9.00408,59544.5,142132,0,0,383568,66874.6,71662.9
Trade_1104,2025-09-29,9.25339,61108.4,143498,0,0,411810,68965.1,71662.9
Trade_1104,2025-12-29,9.50271,61305.1,134776,0,0,370614,69524,71662.9
Trade_1104,2026-03-30,9.75202,64215.6,136867,0,0,417399,73179.2,73179.2
Trade_1104,2026-06-29,10.0013,60646.8,136832,0,0,408619,69448.7,73179.2
Trade_1104,2026-09-28,10.2507,60835.8,137724,0,0,380053,70019.7,73179.2
Trade_1104,2026-12-29,10.5027,60556.8,128421,0,0,373719,70057.2,73179.2
Trade_1104,2027-03-30,10.752,60779.6,129467,0,0,395186,70672.8,73179.2
Trade_1104,2027-06-28,10.9986,56868,128835,0,0,354560,66457.5,73179.2
Trade_1104,2027-09-28,11.2507,57988.8,129864,0,0,348575,68116,73179.2
Trade_1104,2027-12-29,11.5027,58381.7,121114,0,0,365823,68930.4,73179.2
Trade_1104,2028-03-28,11.7486,58373.7,121469,0,0,342579,69268,73179.2
Trade_1104,2028-06-28,12,52955.8,120291,0,0,329039,63162.2,73179.2
Trade_1104,2028-09-28,12.2514,53573,121286,0,0,344547,64240.2,73179.2
Trade_1104,2028-12-28,12.5,54567.1,111932,0,0,344862,65778.7,73179.2
Trade_1104,2029-03-28,12.7465,54303,112584,0,0,359603,65803.2,73179.2
Trade_1104,2029-06-28,12.9986,49166,110995,0,0,329541,59897.2,73179.2
Trade_1104,2029-09-28,13.2507,51380.6,112242,0,0,338738,62930.3,73179.2
Trade_1104,2029-12-28,13.5,50451.5,102399,0,0,320704,62119.5,73179.2
Trade_1104,2030-03-28,13.7465,50513.2,102669,0,0,334753,62521.2,73179.2
Trade_1104,2030-06-28,13.9986,46626.7,101695,0,0,290048,58019.7,73179.2
Trade_1104,2030-09-30,14.2561,45913.1,101792,0,0,280644,57444.3,73179.2
Trade_1104,2030-12-30,14.5054,45483.4,92351.3,0,0,282560,57208,73179.2
Trade_1104,2031-03-28,14.7465,45313,92710.8,0,0,312621,57285.6,73179.2
Trade_1104,2031-06-30,15.0041,41196.6,91142.9,0,0,252894,52366.4,73179.2
Trade_1104,2031-09-29,15.2534,40767.1,91531.7,0,0,271842,52099.1,73179.2
Trade_1104,2031-12-29,15.5027,39944.9,81976.6,0,0,263550,51322.8,73179.2
Trade_1104,2032-03-30,15.7541,39878.8,82489.1,0,0,273535,51516.3,73179.2
Trade_1104,2032-06-28,16,35237.2,80477.1,0,0,225583,45762.2,73179.2
Trade_1104,2032-09-28,16.2514,35964.8,81020.3,0,0,242232,46961,73179.2
Trade_1104,2032-12-29,16.5027,35059.5,71628.6,0,0,231051,46027.7,73179.2
Trade_1104,2033-03-28,16.7465,35436,71825.5,0,0,229507,46766.5,73179.2
Trade_1104,2033-06-28,16.9986,31636.1,69771.3,0,0,201007,41978.5,73179.2
Trade_1104,2033-09-28,17.2507,31420.9,69980.4,0,0,192544,41919.6,73179.2
Trade_1104,2033-12-28,17.5,30648,60996.1,0,0,191019,41108.3,73179.2
Trade_1104,2034-03-28,17.7465,30833.8,61343.2,0,0,190270,41577.3,73179.2
Trade_1104,2034-06-28,17.9986,26180.2,59465.3,0,0,177832,35494.1,73179.2
Trade_1104,2034-09-28,18.2507,26932.1,59938.4,0,0,179543,36712,73179.2
Trade_1104,2034-12-28,18.5,26648.6,51156.6,0,0,169022,36520.9,73179.2
Trade_1104,2035-03-28,18.7465,27426.9,51504.4,0,0,159981,37787.3,73179.2
Trade_1104,2035-06-28,18.9986,22859.3,49467.4,0,0,140927,31665.4,73179.2
Trade_1104,2035-09-28,19.2507,22758.2,49637.8,0,0,132638,31696.7,73179.2
Trade_1104,2035-12-28,19.5,22764.9,40891.6,0,0,149774,31876.5,73179.2
Trade_1104,2036-03-28,19.7486,22920.9,41047.3,0,0,149683,32267.5,73179.2
Trade_1104,2036-06-30,20.0055,18789.3,39084.8,0,0,106391,26598,73179.2
