#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2031-06-30,15.0041,171915,42362.6,0,0,784099,218527,812509
Trade_5955,2031-09-29,15.2534,173224,43122.6,0,0,801568,221374,812509
Trade_5955,2031-12-29,15.5027,151450,37570.1,0,0,706802,194589,812509
Trade_5955,2032-03-30,15.7541,150701,37873.2,0,0,673010,194679,812509
Trade_5955,2032-06-28,16,127926,32416.8,0,0,588737,166137,812509
Trade_5955,2032-09-28,16.2514,128375,33273,0,0,593739,167625,812509
Trade_5955,2032-12-29,16.5027,107632,27954.5,0,0,527096,141304,812509
Trade_5955,2033-03-28,16.7465,106992,28293.7,0,0,506487,141202,812509
Trade_5955,2033-06-28,16.9986,86057.6,22818.6,0,0,396954,114192,812509
Trade_5955,2033-09-28,17.2507,85778.9,23326.4,0,0,423078,114440,812509
Trade_5955,2033-12-28,17.5,64360.1,17988.3,0,0,301912,86326.4,812509
Trade_5955,2034-03-28,17.7465,65113.5,18154.4,0,0,327923,87801.2,812509
Trade_5955,2034-06-28,17.9986,43396.6,12222.6,0,0,215888,58835.5,812509
Trade_5955,2034-09-28,18.2507,42997.5,12346.4,0,0,207191,58611.2,812509
Trade_5955,2034-12-28,18.5,21569.3,6153.32,0,0,112427,29559.8,812509
Trade_5955,2035-03-28,18.7465,21445.4,6199.74,0,0,111470,29546.3,812509
Trade_5955,2035-06-28,18.9986,0,0,0,0,0,0,812509
Trade_5955,2035-09-28,19.2507,0,0,0,0,0,0,812509
Trade_5955,2035-12-28,19.5,0,0,0,0,0,0,812509
Trade_5955,2036-03-28,19.7486,0,0,0,0,0,0,812509
Trade_5955,2036-06-30,20.0055,0,0,0,0,0,0,812509
