#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2022-06-28,5.9986,109798,93031.2,0,0,369875,117037,117037
Trade_9246,2022-09-28,6.25065,105828,95041,0,0,357274,113261,117037
Trade_9246,2022-12-28,6.49997,101153,96881.8,0,0,360461,108691,117037
Trade_9246,2023-03-28,6.74655,97979.7,99923.9,0,0,346609,105698,117037
Trade_9246,2023-06-28,6.9986,110684,86971.1,0,0,368090,119886,119886
Trade_9246,2023-09-28,7.25065,105608,89088.7,0,0,356132,114897,119886
Trade_9246,2023-12-28,7.49997,100065,90458.7,0,0,346535,109348,119886
Trade_9246,2024-03-28,7.74863,95520.2,92008.6,0,0,330859,104842,119886
Trade_9246,2024-06-28,8,107317,79041.5,0,0,360730,118316,119886
Trade_9246,2024-09-30,8.25683,101581,81255.9,0,0,348940,112525,119886
Trade_9246,2024-12-30,8.50546,95838.3,83438.5,0,0,321613,106652,119886
Trade_9246,2025-03-28,8.74655,89396.5,85322.7,0,0,315337,99926.2,119886
Trade_9246,2025-06-30,9.00408,100952,74682.2,0,0,335961,113380,119886
Trade_9246,2025-09-29,9.25339,94912.4,76940.7,0,0,321921,107115,119886
Trade_9246,2025-12-29,9.50271,87756,77818.4,0,0,296026,99521.1,119886
Trade_9246,2026-03-30,9.75202,80861.7,78629,0,0,283021,92148.9,119886
Trade_9246,2026-06-29,10.0013,90913.4,66293.1,0,0,303631,104108,119886
Trade_9246,2026-09-28,10.2507,83317.7,67158.2,0,0,277719,95895.5,119886
Trade_9246,2026-12-29,10.5027,76195.2,68554.9,0,0,266797,88149,119886
Trade_9246,2027-03-30,10.752,68906.6,69484.3,0,0,249592,80122.7,119886
Trade_9246,2027-06-28,10.9986,77399.9,56683.6,0,0,269933,90451.5,119886
Trade_9246,2027-09-28,11.2507,70240.5,58235.6,0,0,247513,82507.4,119886
Trade_9246,2027-12-29,11.5027,63395.3,59304.5,0,0,219536,74849.9,119886
Trade_9246,2028-03-28,11.7486,56128.7,60802.6,0,0,202054,66603.9,119886
Trade_9246,2028-06-28,12,64342,47477.5,0,0,222694,76742.9,119886
Trade_9246,2028-09-28,12.2514,57172.7,47702.7,0,0,192087,68556.6,119886
Trade_9246,2028-12-28,12.5,49512.7,50338.4,0,0,175678,59685.8,119886
Trade_9246,2029-03-28,12.7465,41810.1,50396.6,0,0,151798,50664.5,119886
Trade_9246,2029-06-28,12.9986,49392.7,37788,0,0,166271,60173.4,119886
Trade_9246,2029-09-28,13.2507,41296.8,37877.5,0,0,148546,50579.8,119886
Trade_9246,2029-12-28,13.5,33980.8,39015.3,0,0,128074,41839.6,119886
Trade_9246,2030-03-28,13.7465,26942.1,39802.4,0,0,106022,33346.8,119886
Trade_9246,2030-06-28,13.9986,33111.4,25630,0,0,111812,41202.1,119886
Trade_9246,2030-09-30,14.2561,25468.6,26129.6,0,0,87344,31865.2,119886
Trade_9246,2030-12-30,14.5054,17825.5,26566.8,0,0,68210.4,22420.5,119886
Trade_9246,2031-03-28,14.7465,11257.9,28498.5,0,0,48381.2,14232.5,119886
Trade_9246,2031-06-30,15.0041,16183.8,13805.8,0,0,54930.3,20571.7,119886
Trade_9246,2031-09-29,15.2534,8897.49,13878.8,0,0,35330.7,11370.7,119886
Trade_9246,2031-12-29,15.5027,3058.51,15540.5,0,0,14176.4,3929.69,119886
Trade_9246,2032-03-30,15.7541,67.6017,19987.1,0,0,0,87.3293,119886
Trade_9246,2032-06-28,16,0,0,0,0,0,0,119886
Trade_9246,2032-09-28,16.2514,0,0,0,0,0,0,119886
Trade_9246,2032-12-29,16.5027,0,0,0,0,0,0,119886
Trade_9246,2033-03-28,16.7465,0,0,0,0,0,0,119886
Trade_9246,2033-06-28,16.9986,0,0,0,0,0,0,119886
Trade_9246,2033-09-28,17.2507,0,0,0,0,0,0,119886
Trade_9246,2033-12-28,17.5,0,0,0,0,0,0,119886
Trade_9246,2034-03-28,17.7465,0,0,0,0,0,0,119886
Trade_9246,2034-06-28,17.9986,0,0,0,0,0,0,119886
Trade_9246,2034-09-28,18.2507,0,0,0,0,0,0,119886
Trade_9246,2034-12-28,18.5,0,0,0,0,0,0,119886
Trade_9246,2035-03-28,18.7465,0,0,0,0,0,0,119886
Trade_9246,2035-06-28,18.9986,0,0,0,0,0,0,119886
Trade_9246,2035-09-28,19.2507,0,0,0,0,0,0,119886
Trade_9246,2035-12-28,19.5,0,0,0,0,0,0,119886
Trade_9246,2036-03-28,19.7486,0,0,0,0,0,0,119886
Trade_9246,2036-06-30,20.0055,0,0,0,0,0,0,119886
