#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2025-09-29,9.25339,6238.24,3376.24,0,0,30630.5,7040.29,13492.7
Trade_5528,2025-12-29,9.50271,5522.17,3655.2,0,0,26457.3,6262.5,13492.7
Trade_5528,2026-03-30,9.75202,5817.83,3160.05,0,0,28689.8,6629.92,13492.7
Trade_5528,2026-06-29,10.0013,5129.58,3427.8,0,0,27010.2,5874.06,13492.7
Trade_5528,2026-09-28,10.2507,5331.49,2888.79,0,0,25705.8,6136.34,13492.7
Trade_5528,2026-12-29,10.5027,4605.22,3142.82,0,0,23170.7,5327.71,13492.7
Trade_5528,2027-03-30,10.752,4805.01,2623.35,0,0,23971.6,5587.14,13492.7
Trade_5528,2027-06-28,10.9986,4091.69,2836.02,0,0,20969,4781.66,13492.7
Trade_5528,2027-09-28,11.2507,4319.38,2307.29,0,0,20891.8,5073.71,13492.7
Trade_5528,2027-12-29,11.5027,3563.65,2511.68,0,0,18913.7,4207.54,13492.7
Trade_5528,2028-03-28,11.7486,3806.04,2009.57,0,0,18048.8,4516.36,13492.7
Trade_5528,2028-06-28,12,3063.84,2213.35,0,0,15952.3,3654.35,13492.7
Trade_5528,2028-09-28,12.2514,3277.4,1681.01,0,0,16658.1,3929.98,13492.7
Trade_5528,2028-12-28,12.5,2569.03,1863.12,0,0,13862.6,3096.87,13492.7
Trade_5528,2029-03-28,12.7465,2771.62,1345.71,0,0,14312.8,3358.59,13492.7
Trade_5528,2029-06-28,12.9986,2049.33,1502.97,0,0,11461.5,2496.63,13492.7
Trade_5528,2029-09-28,13.2507,2283.38,961.77,0,0,11755.2,2796.66,13492.7
Trade_5528,2029-12-28,13.5,1530.47,1126.24,0,0,8479.2,1884.42,13492.7
Trade_5528,2030-03-28,13.7465,1748.37,639.304,0,0,8836.7,2163.99,13492.7
Trade_5528,2030-06-28,13.9986,1023.14,753.208,0,0,5670.96,1273.14,13492.7
Trade_5528,2030-09-30,14.2561,1271.41,276.794,0,0,5725.29,1590.74,13492.7
Trade_5528,2030-12-30,14.5054,510.675,370.71,0,0,2820.02,642.316,13492.7
Trade_5528,2031-03-28,14.7465,863.212,15.8691,0,0,3168.78,1091.29,13492.7
Trade_5528,2031-06-30,15.0041,0,0,0,0,0,0,13492.7
Trade_5528,2031-09-29,15.2534,0,0,0,0,0,0,13492.7
Trade_5528,2031-12-29,15.5027,0,0,0,0,0,0,13492.7
Trade_5528,2032-03-30,15.7541,0,0,0,0,0,0,13492.7
Trade_5528,2032-06-28,16,0,0,0,0,0,0,13492.7
Trade_5528,2032-09-28,16.2514,0,0,0,0,0,0,13492.7
Trade_5528,2032-12-29,16.5027,0,0,0,0,0,0,13492.7
Trade_5528,2033-03-28,16.7465,0,0,0,0,0,0,13492.7
Trade_5528,2033-06-28,16.9986,0,0,0,0,0,0,13492.7
Trade_5528,2033-09-28,17.2507,0,0,0,0,0,0,13492.7
Trade_5528,2033-12-28,17.5,0,0,0,0,0,0,13492.7
Trade_5528,2034-03-28,17.7465,0,0,0,0,0,0,13492.7
Trade_5528,2034-06-28,17.9986,0,0,0,0,0,0,13492.7
Trade_5528,2034-09-28,18.2507,0,0,0,0,0,0,13492.7
Trade_5528,2034-12-28,18.5,0,0,0,0,0,0,13492.7
Trade_5528,2035-03-28,18.7465,0,0,0,0,0,0,13492.7
Trade_5528,2035-06-28,18.9986,0,0,0,0,0,0,13492.7
Trade_5528,2035-09-28,19.2507,0,0,0,0,0,0,13492.7
Trade_5528,2035-12-28,19.5,0,0,0,0,0,0,13492.7
Trade_5528,2036-03-28,19.7486,0,0,0,0,0,0,13492.7
Trade_5528,2036-06-30,20.0055,0,0,0,0,0,0,13492.7
