#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2030-06-28,13.9986,5893.05,141113,0,0,19658.9,7333,8142.24
Trade_3482,2030-09-30,14.2561,6279.45,141332,0,0,26183.5,7856.56,8142.24
Trade_3482,2030-12-30,14.5054,6300.44,132825,0,0,28871.6,7924.56,8142.24
Trade_3482,2031-03-28,14.7465,6649.63,132258,0,0,33907,8406.59,8406.59
Trade_3482,2031-06-30,15.0041,5905.24,126192,0,0,28157.9,7506.36,8406.59
Trade_3482,2031-09-29,15.2534,6283.71,126553,0,0,29571,8030.39,8406.59
Trade_3482,2031-12-29,15.5027,6258.31,116363,0,0,33141.5,8040.92,8406.59
Trade_3482,2032-03-30,15.7541,6481.04,116476,0,0,36149.7,8372.34,8406.59
Trade_3482,2032-06-28,16,6573.3,111688,0,0,26574,8536.67,8536.67
Trade_3482,2032-09-28,16.2514,6088.04,110865,0,0,33897.4,7949.44,8536.67
Trade_3482,2032-12-29,16.5027,5881.57,101124,0,0,26608.3,7721.58,8536.67
Trade_3482,2033-03-28,16.7465,5755.09,101155,0,0,29373,7595.25,8536.67
Trade_3482,2033-06-28,16.9986,5103.46,95257.2,0,0,22552.2,6771.88,8536.67
Trade_3482,2033-09-28,17.2507,5282.28,95920.6,0,0,24911.9,7047.26,8536.67
Trade_3482,2033-12-28,17.5,5292.87,86449.4,0,0,25648.9,7099.34,8536.67
Trade_3482,2034-03-28,17.7465,5654.61,86494.4,0,0,28902.4,7624.87,8536.67
Trade_3482,2034-06-28,17.9986,4884.94,80359.2,0,0,20825.6,6622.82,8536.67
Trade_3482,2034-09-28,18.2507,5358.07,80434.8,0,0,21262.6,7303.75,8536.67
Trade_3482,2034-12-28,18.5,5488.28,71498.9,0,0,23909.8,7521.46,8536.67
Trade_3482,2035-03-28,18.7465,5615.69,72097.9,0,0,31910.5,7736.99,8536.67
Trade_3482,2035-06-28,18.9986,5204.08,66871.8,0,0,22824.5,7208.86,8536.67
Trade_3482,2035-09-28,19.2507,5942.51,67278.4,0,0,25345.2,8276.5,8536.67
Trade_3482,2035-12-28,19.5,5924.25,57887.6,0,0,33532.1,8295.42,8536.67
Trade_3482,2036-03-28,19.7486,6136.57,58630.1,0,0,33639.9,8638.91,8638.91
Trade_3482,2036-06-30,20.0055,5402.41,53900.5,0,0,24481.3,7647.62,8638.91
