#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2021-12-29,5.50271,5692.49,19141.4,0,0,37179.4,6023.23,7352.44
Trade_9229,2022-03-28,5.74655,5856,18009.7,0,0,36870,6218.74,7352.44
Trade_9229,2022-06-28,5.9986,5459.54,18257.8,0,0,33982.7,5819.49,7352.44
Trade_9229,2022-09-28,6.25065,5517.91,16769.3,0,0,34077.5,5905.48,7352.44
Trade_9229,2022-12-28,6.49997,5058.99,16779.5,0,0,31145.6,5435.99,7352.44
Trade_9229,2023-03-28,6.74655,5161.26,15396.3,0,0,31034.1,5567.84,7352.44
Trade_9229,2023-06-28,6.9986,4650.34,15430.2,0,0,28516.7,5036.97,7352.44
Trade_9229,2023-09-28,7.25065,4674.58,13878.6,0,0,27591,5085.78,7352.44
Trade_9229,2023-12-28,7.49997,4138.6,13704.1,0,0,26766.6,4522.53,7352.44
Trade_9229,2024-03-28,7.74863,4079.4,12110.1,0,0,26304.9,4477.52,7352.44
Trade_9229,2024-06-28,8,3580.79,11968.3,0,0,23257.9,3947.79,7352.44
Trade_9229,2024-09-30,8.25683,3644.02,10418.4,0,0,21232.8,4036.6,7352.44
Trade_9229,2024-12-30,8.50546,3050.35,10155.8,0,0,17856.1,3394.53,7352.44
Trade_9229,2025-03-28,8.74655,3033.59,8569.12,0,0,17247,3390.9,7352.44
Trade_9229,2025-06-30,9.00408,2504.72,8259.81,0,0,14566,2813.06,7352.44
Trade_9229,2025-09-29,9.25339,2442.41,6622.21,0,0,13786.6,2756.43,7352.44
Trade_9229,2025-12-29,9.50271,1902.6,6248.69,0,0,11115.2,2157.68,7352.44
Trade_9229,2026-03-30,9.75202,1939.55,4664.95,0,0,10676.9,2210.29,7352.44
Trade_9229,2026-06-29,10.0013,1324.28,4243.2,0,0,8065.8,1516.48,7352.44
Trade_9229,2026-09-28,10.2507,1293.34,2541.69,0,0,7254.66,1488.59,7352.44
Trade_9229,2026-12-29,10.5027,670.091,2086.81,0,0,4134.22,775.218,7352.44
Trade_9229,2027-03-30,10.752,729.017,570.914,0,0,3353.69,847.681,7352.44
Trade_9229,2027-06-28,10.9986,0,0,0,0,0,0,7352.44
Trade_9229,2027-09-28,11.2507,0,0,0,0,0,0,7352.44
Trade_9229,2027-12-29,11.5027,0,0,0,0,0,0,7352.44
Trade_9229,2028-03-28,11.7486,0,0,0,0,0,0,7352.44
Trade_9229,2028-06-28,12,0,0,0,0,0,0,7352.44
Trade_9229,2028-09-28,12.2514,0,0,0,0,0,0,7352.44
Trade_9229,2028-12-28,12.5,0,0,0,0,0,0,7352.44
Trade_9229,2029-03-28,12.7465,0,0,0,0,0,0,7352.44
Trade_9229,2029-06-28,12.9986,0,0,0,0,0,0,7352.44
Trade_9229,2029-09-28,13.2507,0,0,0,0,0,0,7352.44
Trade_9229,2029-12-28,13.5,0,0,0,0,0,0,7352.44
Trade_9229,2030-03-28,13.7465,0,0,0,0,0,0,7352.44
Trade_9229,2030-06-28,13.9986,0,0,0,0,0,0,7352.44
Trade_9229,2030-09-30,14.2561,0,0,0,0,0,0,7352.44
Trade_9229,2030-12-30,14.5054,0,0,0,0,0,0,7352.44
Trade_9229,2031-03-28,14.7465,0,0,0,0,0,0,7352.44
Trade_9229,2031-06-30,15.0041,0,0,0,0,0,0,7352.44
Trade_9229,2031-09-29,15.2534,0,0,0,0,0,0,7352.44
Trade_9229,2031-12-29,15.5027,0,0,0,0,0,0,7352.44
Trade_9229,2032-03-30,15.7541,0,0,0,0,0,0,7352.44
Trade_9229,2032-06-28,16,0,0,0,0,0,0,7352.44
Trade_9229,2032-09-28,16.2514,0,0,0,0,0,0,7352.44
Trade_9229,2032-12-29,16.5027,0,0,0,0,0,0,7352.44
Trade_9229,2033-03-28,16.7465,0,0,0,0,0,0,7352.44
Trade_9229,2033-06-28,16.9986,0,0,0,0,0,0,7352.44
Trade_9229,2033-09-28,17.2507,0,0,0,0,0,0,7352.44
Trade_9229,2033-12-28,17.5,0,0,0,0,0,0,7352.44
Trade_9229,2034-03-28,17.7465,0,0,0,0,0,0,7352.44
Trade_9229,2034-06-28,17.9986,0,0,0,0,0,0,7352.44
Trade_9229,2034-09-28,18.2507,0,0,0,0,0,0,7352.44
Trade_9229,2034-12-28,18.5,0,0,0,0,0,0,7352.44
Trade_9229,2035-03-28,18.7465,0,0,0,0,0,0,7352.44
Trade_9229,2035-06-28,18.9986,0,0,0,0,0,0,7352.44
Trade_9229,2035-09-28,19.2507,0,0,0,0,0,0,7352.44
Trade_9229,2035-12-28,19.5,0,0,0,0,0,0,7352.44
Trade_9229,2036-03-28,19.7486,0,0,0,0,0,0,7352.44
Trade_9229,2036-06-30,20.0055,0,0,0,0,0,0,7352.44
