#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2024-03-28,7.74863,20405.7,157056,0,0,147247,22397.1,22397.1
Trade_4873,2024-06-28,8,18740.3,156415,0,0,137338,20661.1,22397.1
Trade_4873,2024-09-30,8.25683,18849.5,153199,0,0,141862,20880.2,22397.1
Trade_4873,2024-12-30,8.50546,19169.6,150520,0,0,145527,21332.6,22397.1
Trade_4873,2025-03-28,8.74655,20028.2,147724,0,0,139963,22387.3,22397.1
Trade_4873,2025-06-30,9.00408,19831.8,147928,0,0,134044,22273.1,22397.1
Trade_4873,2025-09-29,9.25339,20244.5,144764,0,0,147587,22847.3,22847.3
Trade_4873,2025-12-29,9.50271,20477.6,141646,0,0,125085,23222.9,23222.9
Trade_4873,2026-03-30,9.75202,21383.5,138724,0,0,147755,24368.3,24368.3
Trade_4873,2026-06-29,10.0013,21487.4,138435,0,0,151943,24606,24606
Trade_4873,2026-09-28,10.2507,21183.6,135112,0,0,130178,24381.5,24606
Trade_4873,2026-12-29,10.5027,20915.7,131601,0,0,129092,24197.1,24606
Trade_4873,2027-03-30,10.752,20606.9,128498,0,0,134952,23961.1,24606
Trade_4873,2027-06-28,10.9986,20103.5,127602,0,0,122366,23493.5,24606
Trade_4873,2027-09-28,11.2507,20188.3,124193,0,0,116423,23714,24606
Trade_4873,2027-12-29,11.5027,20872.7,121504,0,0,126122,24644.1,24644.1
Trade_4873,2028-03-28,11.7486,19742.5,117205,0,0,106833,23427,24644.1
Trade_4873,2028-06-28,12,18687.4,116373,0,0,109927,22289.1,24644.1
Trade_4873,2028-09-28,12.2514,18484,112891,0,0,116792,22164.4,24644.1
Trade_4873,2028-12-28,12.5,19055.4,109463,0,0,115742,22970.7,24644.1
Trade_4873,2029-03-28,12.7465,18546,106195,0,0,118288,22473.6,24644.1
Trade_4873,2029-06-28,12.9986,17262,104864,0,0,111214,21029.7,24644.1
Trade_4873,2029-09-28,13.2507,17817.3,101400,0,0,112153,21822.4,24644.1
Trade_4873,2029-12-28,13.5,17163.1,97585.7,0,0,103588,21132.4,24644.1
Trade_4873,2030-03-28,13.7465,16538.6,93884.6,0,0,106354,20470.1,24644.1
Trade_4873,2030-06-28,13.9986,16228,93050.5,0,0,91670.2,20193.2,24644.1
Trade_4873,2030-09-30,14.2561,15447.9,89247.9,0,0,83647.6,19327.7,24644.1
Trade_4873,2030-12-30,14.5054,15367,85695.9,0,0,86527.9,19328.3,24644.1
Trade_4873,2031-03-28,14.7465,14933.9,82204.1,0,0,98128.4,18879.7,24644.1
Trade_4873,2031-06-30,15.0041,14379.5,81082.1,0,0,76347.4,18278.3,24644.1
Trade_4873,2031-09-29,15.2534,13527.4,77399.6,0,0,82911.3,17287.7,24644.1
Trade_4873,2031-12-29,15.5027,13114.3,73820.7,0,0,78865.8,16849.7,24644.1
Trade_4873,2032-03-30,15.7541,12474.9,70241.6,0,0,80087.8,16115.4,24644.1
Trade_4873,2032-06-28,16,11359.6,68764.4,0,0,63611.6,14752.6,24644.1
Trade_4873,2032-09-28,16.2514,11125.3,65112.1,0,0,69170.6,14526.8,24644.1
Trade_4873,2032-12-29,16.5027,10842.6,61724.1,0,0,64009.1,14234.6,24644.1
Trade_4873,2033-03-28,16.7465,10644.6,58249.1,0,0,60888,14048.2,24644.1
Trade_4873,2033-06-28,16.9986,10174.7,56947,0,0,53600.3,13500.9,24644.1
Trade_4873,2033-09-28,17.2507,9528.56,53243.6,0,0,47754.6,12712.3,24644.1
Trade_4873,2033-12-28,17.5,9019.75,49709.6,0,0,47271.9,12098.2,24644.1
Trade_4873,2034-03-28,17.7465,8638.48,46292.5,0,0,45269.5,11648.4,24644.1
Trade_4873,2034-06-28,17.9986,7690.41,45045.6,0,0,44703.6,10426.4,24644.1
Trade_4873,2034-09-28,18.2507,7551.35,41633.7,0,0,42059.3,10293.5,24644.1
Trade_4873,2034-12-28,18.5,7318.23,38285.8,0,0,38684.9,10029.3,24644.1
Trade_4873,2035-03-28,18.7465,7271.27,35025.8,0,0,34000.2,10018,24644.1
Trade_4873,2035-06-28,18.9986,6219.09,33618.5,0,0,29666.1,8614.88,24644.1
Trade_4873,2035-09-28,19.2507,5768.43,30106.1,0,0,24887.9,8034.05,24644.1
Trade_4873,2035-12-28,19.5,5573.09,26728.6,0,0,31036.2,7803.71,24644.1
Trade_4873,2036-03-28,19.7486,5264.81,23369.8,0,0,29006.1,7411.67,24644.1
Trade_4873,2036-06-30,20.0055,4324.36,21989.1,0,0,17415.9,6121.54,24644.1
