#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2024-03-28,7.74863,25682.6,591273,0,0,195891,28189.1,33569.9
Trade_7715,2024-06-28,8,32374.5,528557,0,0,219894,35692.5,35692.5
Trade_7715,2024-09-30,8.25683,34287.2,530752,0,0,219527,37981.1,37981.1
Trade_7715,2024-12-30,8.50546,27170.5,539852,0,0,188928,30236.2,37981.1
Trade_7715,2025-03-28,8.74655,28123,542741,0,0,195481,31435.5,37981.1
Trade_7715,2025-06-30,9.00408,34560.2,484068,0,0,215652,38814.6,38814.6
Trade_7715,2025-09-29,9.25339,35730.5,485807,0,0,221994,40324.4,40324.4
Trade_7715,2025-12-29,9.50271,28812.2,496183,0,0,181905,32674.9,40324.4
Trade_7715,2026-03-30,9.75202,29945.5,498897,0,0,188052,34125.5,40324.4
Trade_7715,2026-06-29,10.0013,36328.5,444373,0,0,203738,41601.1,41601.1
Trade_7715,2026-09-28,10.2507,37725.4,444210,0,0,206287,43420.4,43420.4
Trade_7715,2026-12-29,10.5027,29028.9,452997,0,0,172250,33583.1,43420.4
Trade_7715,2027-03-30,10.752,29858.9,452096,0,0,177375,34719.2,43420.4
Trade_7715,2027-06-28,10.9986,35976.7,398539,0,0,184274,42043.3,43420.4
Trade_7715,2027-09-28,11.2507,37128.8,399744,0,0,189318,43613,43613
Trade_7715,2027-12-29,11.5027,27641.9,407590,0,0,158015,32636.4,43613
Trade_7715,2028-03-28,11.7486,28818.5,408210,0,0,155282,34196.8,43613
Trade_7715,2028-06-28,12,34377.5,353186,0,0,165317,41003.2,43613
Trade_7715,2028-09-28,12.2514,35148.7,353086,0,0,165453,42147.3,43613
Trade_7715,2028-12-28,12.5,25889.2,363759,0,0,135038,31208.5,43613
Trade_7715,2029-03-28,12.7465,26268.2,362307,0,0,135943,31831.3,43613
Trade_7715,2029-06-28,12.9986,31982.5,310314,0,0,141442,38963.2,43613
Trade_7715,2029-09-28,13.2507,32496.7,312805,0,0,142144,39801.5,43613
Trade_7715,2029-12-28,13.5,23691,321376,0,0,115756,29170.1,43613
Trade_7715,2030-03-28,13.7465,24330.9,321761,0,0,117735,30114.9,43613
Trade_7715,2030-06-28,13.9986,29072.5,270672,0,0,119375,36176.2,43613
Trade_7715,2030-09-30,14.2561,29761,270142,0,0,119808,37235.6,43613
Trade_7715,2030-12-30,14.5054,20647.7,278616,0,0,96360.6,25970.2,43613
Trade_7715,2031-03-28,14.7465,20907.9,277901,0,0,96255,26432.2,43613
Trade_7715,2031-06-30,15.0041,25469.9,228640,0,0,98277,32375.7,43613
Trade_7715,2031-09-29,15.2534,25945.1,227698,0,0,98834.6,33157.1,43613
Trade_7715,2031-12-29,15.5027,17046.9,235885,0,0,76851.6,21902.5,43613
Trade_7715,2032-03-30,15.7541,17306.6,235208,0,0,77579.6,22357,43613
Trade_7715,2032-06-28,16,21591.9,186783,0,0,78225,28041.2,43613
Trade_7715,2032-09-28,16.2514,21884.3,187338,0,0,78326.7,28575.3,43613
Trade_7715,2032-12-29,16.5027,13318.7,195233,0,0,58229.5,17485.4,43613
Trade_7715,2033-03-28,16.7465,13454.9,195707,0,0,58195.9,17757.1,43613
Trade_7715,2033-06-28,16.9986,17394.9,149352,0,0,59827.1,23081.7,43613
Trade_7715,2033-09-28,17.2507,17657.5,148958,0,0,59593.1,23557.5,43613
Trade_7715,2033-12-28,17.5,9460.35,156955,0,0,41781.1,12689.2,43613
Trade_7715,2034-03-28,17.7465,9492.72,156907,0,0,41556.1,12800.3,43613
Trade_7715,2034-06-28,17.9986,12913.3,109458,0,0,42915.1,17507.4,43613
Trade_7715,2034-09-28,18.2507,13158,109863,0,0,42825.1,17936.1,43613
Trade_7715,2034-12-28,18.5,5598.11,118744,0,0,26266.6,7671.97,43613
Trade_7715,2035-03-28,18.7465,5676.2,119429,0,0,26047.1,7820.36,43613
Trade_7715,2035-06-28,18.9986,8962,73293.4,0,0,27319.5,12414.4,43613
Trade_7715,2035-09-28,19.2507,9109.08,73088.7,0,0,27307.3,12686.8,43613
Trade_7715,2035-12-28,19.5,2247.36,82931.5,0,0,12448.2,3146.86,43613
Trade_7715,2036-03-28,19.7486,2263.76,83032.2,0,0,12356.6,3186.87,43613
Trade_7715,2036-06-30,20.0055,4516.15,36966,0,0,13038.8,6393.04,43613
