#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2024-03-28,7.74863,126540,35887.3,0,0,362031,138889,176306
Trade_1718,2024-06-28,8,116680,33146.4,0,0,326817,128639,176306
Trade_1718,2024-09-30,8.25683,117735,34288.8,0,0,336211,130419,176306
Trade_1718,2024-12-30,8.50546,106888,30712.5,0,0,302628,118949,176306
Trade_1718,2025-03-28,8.74655,107291,31006.5,0,0,302333,119929,176306
Trade_1718,2025-06-30,9.00408,96005.9,28165.7,0,0,276992,107825,176306
Trade_1718,2025-09-29,9.25339,96521.4,27894.2,0,0,278274,108931,176306
Trade_1718,2025-12-29,9.50271,84682,25127.4,0,0,251673,96034.9,176306
Trade_1718,2026-03-30,9.75202,85346.4,25852.9,0,0,251926,97259.6,176306
Trade_1718,2026-06-29,10.0013,73417.6,22484.5,0,0,214423,84073,176306
Trade_1718,2026-09-28,10.2507,73463,22453.5,0,0,212121,84553.1,176306
Trade_1718,2026-12-29,10.5027,61048.5,19144.5,0,0,179410,70626,176306
Trade_1718,2027-03-30,10.752,61003.8,19239,0,0,174728,70933.5,176306
Trade_1718,2027-06-28,10.9986,49092.9,15610.3,0,0,146984,57371.2,176306
Trade_1718,2027-09-28,11.2507,49231.8,16018.2,0,0,144359,57829.7,176306
Trade_1718,2027-12-29,11.5027,36777.5,12034.6,0,0,110094,43422.6,176306
Trade_1718,2028-03-28,11.7486,36942.4,12163.2,0,0,108865,43836.9,176306
Trade_1718,2028-06-28,12,24473.3,8338.77,0,0,72470.9,29190.2,176306
Trade_1718,2028-09-28,12.2514,24586.9,8511.38,0,0,71548.1,29482.6,176306
Trade_1718,2028-12-28,12.5,12293.3,4342.82,0,0,36694.8,14819.1,176306
Trade_1718,2029-03-28,12.7465,12281,4353.44,0,0,36387.3,14881.8,176306
Trade_1718,2029-06-28,12.9986,0,0,0,0,0,0,176306
Trade_1718,2029-09-28,13.2507,0,0,0,0,0,0,176306
Trade_1718,2029-12-28,13.5,0,0,0,0,0,0,176306
Trade_1718,2030-03-28,13.7465,0,0,0,0,0,0,176306
Trade_1718,2030-06-28,13.9986,0,0,0,0,0,0,176306
Trade_1718,2030-09-30,14.2561,0,0,0,0,0,0,176306
Trade_1718,2030-12-30,14.5054,0,0,0,0,0,0,176306
Trade_1718,2031-03-28,14.7465,0,0,0,0,0,0,176306
Trade_1718,2031-06-30,15.0041,0,0,0,0,0,0,176306
Trade_1718,2031-09-29,15.2534,0,0,0,0,0,0,176306
Trade_1718,2031-12-29,15.5027,0,0,0,0,0,0,176306
Trade_1718,2032-03-30,15.7541,0,0,0,0,0,0,176306
Trade_1718,2032-06-28,16,0,0,0,0,0,0,176306
Trade_1718,2032-09-28,16.2514,0,0,0,0,0,0,176306
Trade_1718,2032-12-29,16.5027,0,0,0,0,0,0,176306
Trade_1718,2033-03-28,16.7465,0,0,0,0,0,0,176306
Trade_1718,2033-06-28,16.9986,0,0,0,0,0,0,176306
Trade_1718,2033-09-28,17.2507,0,0,0,0,0,0,176306
Trade_1718,2033-12-28,17.5,0,0,0,0,0,0,176306
Trade_1718,2034-03-28,17.7465,0,0,0,0,0,0,176306
Trade_1718,2034-06-28,17.9986,0,0,0,0,0,0,176306
Trade_1718,2034-09-28,18.2507,0,0,0,0,0,0,176306
Trade_1718,2034-12-28,18.5,0,0,0,0,0,0,176306
Trade_1718,2035-03-28,18.7465,0,0,0,0,0,0,176306
Trade_1718,2035-06-28,18.9986,0,0,0,0,0,0,176306
Trade_1718,2035-09-28,19.2507,0,0,0,0,0,0,176306
Trade_1718,2035-12-28,19.5,0,0,0,0,0,0,176306
Trade_1718,2036-03-28,19.7486,0,0,0,0,0,0,176306
Trade_1718,2036-06-30,20.0055,0,0,0,0,0,0,176306
