#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2022-06-28,5.9986,4.90554,2893.78,0,0,0,5.22897,5.22897
Trade_5118,2022-09-28,6.25065,5.67141,2911.93,0,0,0,6.06976,6.06976
Trade_5118,2022-12-28,6.49997,5.44625,2923.97,0,0,0,5.85211,6.06976
Trade_5118,2023-03-28,6.74655,4.95358,2938.33,0,0,0,5.3438,6.06976
Trade_5118,2023-06-28,6.9986,12.3765,2675.2,0,0,0,13.4055,13.4055
Trade_5118,2023-09-28,7.25065,9.58242,2679.2,0,0,0,10.4253,13.4055
Trade_5118,2023-12-28,7.49997,7.55729,2695.31,0,0,0,8.25837,13.4055
Trade_5118,2024-03-28,7.74863,6.92404,2710.69,0,0,0,7.59977,13.4055
Trade_5118,2024-06-28,8,16.1008,2441.57,0,0,0,17.751,17.751
Trade_5118,2024-09-30,8.25683,14.9817,2462.94,0,0,0,16.5957,17.751
Trade_5118,2024-12-30,8.50546,16.5419,2500.58,0,0,0,18.4084,18.4084
Trade_5118,2025-03-28,8.74655,11.6078,2498.32,0,0,0,12.975,18.4084
Trade_5118,2025-06-30,9.00408,21.7741,2239.33,0,0,34.5341,24.4546,24.4546
Trade_5118,2025-09-29,9.25339,22.7068,2258.04,0,0,11.6619,25.6263,25.6263
Trade_5118,2025-12-29,9.50271,19.5454,2268.74,0,0,0,22.1657,25.6263
Trade_5118,2026-03-30,9.75202,17.9231,2280.81,0,0,0,20.425,25.6263
Trade_5118,2026-06-29,10.0013,27.5611,2012.13,0,0,143.805,31.5612,31.5612
Trade_5118,2026-09-28,10.2507,26.8861,2028.33,0,0,160.328,30.9449,31.5612
Trade_5118,2026-12-29,10.5027,22.899,2042.31,0,0,94.7332,26.4915,31.5612
Trade_5118,2027-03-30,10.752,20.4774,2062.38,0,0,10.9077,23.8106,31.5612
Trade_5118,2027-06-28,10.9986,30.9383,1806.55,0,0,203.572,36.1553,36.1553
Trade_5118,2027-09-28,11.2507,26.4398,1818.79,0,0,142.694,31.0573,36.1553
Trade_5118,2027-12-29,11.5027,21.3284,1834.88,0,0,78.3733,25.1821,36.1553
Trade_5118,2028-03-28,11.7486,18.1599,1852.07,0,0,27.0724,21.549,36.1553
Trade_5118,2028-06-28,12,32.0986,1594.69,0,0,201.342,38.2852,38.2852
Trade_5118,2028-09-28,12.2514,28.0343,1615.29,0,0,182.235,33.6164,38.2852
Trade_5118,2028-12-28,12.5,22.1627,1630.47,0,0,123.792,26.7163,38.2852
Trade_5118,2029-03-28,12.7465,17.7074,1642.7,0,0,60.1078,21.4574,38.2852
Trade_5118,2029-06-28,12.9986,31.7267,1387.37,0,0,239.076,38.6515,38.6515
Trade_5118,2029-09-28,13.2507,26.7261,1407.38,0,0,202.47,32.7337,38.6515
Trade_5118,2029-12-28,13.5,20.7333,1425.69,0,0,134.602,25.5283,38.6515
Trade_5118,2030-03-28,13.7465,16.9742,1441.67,0,0,69.158,21.0093,38.6515
Trade_5118,2030-06-28,13.9986,32.6304,1198.98,0,0,235.516,40.6036,40.6036
Trade_5118,2030-09-30,14.2561,25.5001,1216.44,0,0,186.535,31.9046,40.6036
Trade_5118,2030-12-30,14.5054,21.1643,1232.82,0,0,132.382,26.62,40.6036
Trade_5118,2031-03-28,14.7465,16.8841,1249.28,0,0,83.5644,21.3452,40.6036
Trade_5118,2031-06-30,15.0041,32.9479,1003.38,0,0,238.969,41.8813,41.8813
Trade_5118,2031-09-29,15.2534,23.6122,1019.43,0,0,172.09,30.1757,41.8813
Trade_5118,2031-12-29,15.5027,18.8659,1040.56,0,0,131.085,24.2396,41.8813
Trade_5118,2032-03-30,15.7541,13.8943,1053.98,0,0,71.3677,17.9489,41.8813
Trade_5118,2032-06-28,16,29.5087,806.884,0,0,205.938,38.3226,41.8813
Trade_5118,2032-09-28,16.2514,23.4402,826.072,0,0,158.531,30.607,41.8813
Trade_5118,2032-12-29,16.5027,17.1944,842.475,0,0,99.9339,22.5736,41.8813
Trade_5118,2033-03-28,16.7465,11.9317,853.456,0,0,51.2386,15.7468,41.8813
Trade_5118,2033-06-28,16.9986,30.2536,609.577,0,0,215.722,40.144,41.8813
Trade_5118,2033-09-28,17.2507,20.3154,625.02,0,0,134.882,27.1034,41.8813
Trade_5118,2033-12-28,17.5,12.7632,639.745,0,0,69.2892,17.1193,41.8813
Trade_5118,2034-03-28,17.7465,6.20096,650.954,0,0,17.805,8.36158,41.8813
Trade_5118,2034-06-28,17.9986,23.7607,410.289,0,0,153.184,32.2138,41.8813
Trade_5118,2034-09-28,18.2507,13.3745,424.238,0,0,91.4661,18.2312,41.8813
Trade_5118,2034-12-28,18.5,6.55624,436.806,0,0,38.0431,8.98506,41.8813
Trade_5118,2035-03-28,18.7465,2.14771,451.676,0,0,0,2.95899,41.8813
Trade_5118,2035-06-28,18.9986,15.4187,206.057,0,0,106.67,21.3585,41.8813
Trade_5118,2035-09-28,19.2507,4.23548,219.552,0,0,26.7015,5.89901,41.8813
Trade_5118,2035-12-28,19.5,0.161569,234.665,0,0,0,0.226237,41.8813
Trade_5118,2036-03-28,19.7486,0,256.182,0,0,0,0,41.8813
Trade_5118,2036-06-30,20.0055,0,0,0,0,0,0,41.8813
