#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2025-09-29,9.25339,39702.7,49803.7,0,0,211263,44807.3,46894.8
Trade_2871,2025-12-29,9.50271,40799,46825.5,0,0,215035,46268.7,46894.8
Trade_2871,2026-03-30,9.75202,41528.7,47662.1,0,0,213909,47325.5,47325.5
Trade_2871,2026-06-29,10.0013,39451.4,47521.6,0,0,222130,45177.2,47325.5
Trade_2871,2026-09-28,10.2507,39320,47519.2,0,0,217567,45255.8,47325.5
Trade_2871,2026-12-29,10.5027,40151.7,44445.3,0,0,217140,46450.9,47325.5
Trade_2871,2027-03-30,10.752,40601.9,44854.6,0,0,216542,47210.7,47325.5
Trade_2871,2027-06-28,10.9986,38265.7,45000.7,0,0,193901,44718.3,47325.5
Trade_2871,2027-09-28,11.2507,39553.2,45422.4,0,0,210188,46460.7,47325.5
Trade_2871,2027-12-29,11.5027,39323.6,42080.9,0,0,197297,46428.8,47325.5
Trade_2871,2028-03-28,11.7486,39397.3,42555.3,0,0,211055,46749.9,47325.5
Trade_2871,2028-06-28,12,37088.4,42184.9,0,0,207459,44236.6,47325.5
Trade_2871,2028-09-28,12.2514,38227,43012.4,0,0,232305,45838.6,47325.5
Trade_2871,2028-12-28,12.5,38221.5,39712.7,0,0,232028,46074.7,47325.5
Trade_2871,2029-03-28,12.7465,38300.1,39849.7,0,0,224277,46411.2,47325.5
Trade_2871,2029-06-28,12.9986,35351.3,39408.9,0,0,203218,43067.3,47325.5
Trade_2871,2029-09-28,13.2507,36059.2,39819.1,0,0,208103,44164.8,47325.5
Trade_2871,2029-12-28,13.5,35917,36432.2,0,0,199218,44223.6,47325.5
Trade_2871,2030-03-28,13.7465,36054.2,36844.8,0,0,216368,44625.1,47325.5
Trade_2871,2030-06-28,13.9986,33665.6,36448.6,0,0,203446,41891.7,47325.5
Trade_2871,2030-09-30,14.2561,33674.5,36948.8,0,0,191324,42132,47325.5
Trade_2871,2030-12-30,14.5054,33197.4,33739.2,0,0,194032,41755,47325.5
Trade_2871,2031-03-28,14.7465,33891.5,34360.1,0,0,200556,42846.3,47325.5
Trade_2871,2031-06-30,15.0041,30635.9,33536.4,0,0,186995,38942.3,47325.5
Trade_2871,2031-09-29,15.2534,31223.3,33890.1,0,0,165805,39902.3,47325.5
Trade_2871,2031-12-29,15.5027,31368.9,31050.6,0,0,181389,40304,47325.5
Trade_2871,2032-03-30,15.7541,31091.9,31136.4,0,0,176083,40165.2,47325.5
Trade_2871,2032-06-28,16,28118.7,30665.3,0,0,160291,36517.4,47325.5
Trade_2871,2032-09-28,16.2514,28383.5,30999.9,0,0,169687,37061.6,47325.5
Trade_2871,2032-12-29,16.5027,28498.8,28027.2,0,0,170400,37414.6,47325.5
Trade_2871,2033-03-28,16.7465,28359.1,28372.8,0,0,172206,37426.8,47325.5
Trade_2871,2033-06-28,16.9986,26429.5,28144.3,0,0,155822,35069.8,47325.5
Trade_2871,2033-09-28,17.2507,26484.5,28498,0,0,159467,35333.8,47325.5
Trade_2871,2033-12-28,17.5,26118,25636.1,0,0,154963,35032.1,47325.5
Trade_2871,2034-03-28,17.7465,26608.9,25905.7,0,0,166444,35880.4,47325.5
Trade_2871,2034-06-28,17.9986,24024.8,25447.6,0,0,150532,32571.9,47325.5
Trade_2871,2034-09-28,18.2507,24076.6,25920,0,0,145156,32819.6,47325.5
Trade_2871,2034-12-28,18.5,24177.1,23090.5,0,0,145665,33133.7,47325.5
Trade_2871,2035-03-28,18.7465,24199.7,23353.2,0,0,154924,33341,47325.5
Trade_2871,2035-06-28,18.9986,21801.8,22639,0,0,133433,30200.6,47325.5
Trade_2871,2035-09-28,19.2507,23036.1,23030.1,0,0,138295,32083.8,47325.5
Trade_2871,2035-12-28,19.5,21962.4,19834.1,0,0,129392,30752.8,47325.5
Trade_2871,2036-03-28,19.7486,21644.2,20111.1,0,0,139858,30470.2,47325.5
Trade_2871,2036-06-30,20.0055,19206,19510,0,0,119473,27187.9,47325.5
