#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2023-06-28,6.9986,112055,400477,0,0,519137,121371,121371
Trade_5818,2023-09-28,7.25065,114902,403627,0,0,544903,125010,125010
Trade_5818,2023-12-28,7.49997,105214,408017,0,0,498663,114975,125010
Trade_5818,2024-03-28,7.74863,109342,411026,0,0,516833,120013,125010
Trade_5818,2024-06-28,8,116964,387913,0,0,519755,128951,128951
Trade_5818,2024-09-30,8.25683,119653,391522,0,0,535191,132543,132543
Trade_5818,2024-12-30,8.50546,109402,390692,0,0,491174,121746,132543
Trade_5818,2025-03-28,8.74655,112150,392336,0,0,525952,125360,132543
Trade_5818,2025-06-30,9.00408,117918,372511,0,0,509133,132434,132543
Trade_5818,2025-09-29,9.25339,121689,371803,0,0,531933,137335,137335
Trade_5818,2025-12-29,9.50271,110469,379769,0,0,507192,125279,137335
Trade_5818,2026-03-30,9.75202,113308,382095,0,0,503608,129124,137335
Trade_5818,2026-06-29,10.0013,118101,360286,0,0,503280,135241,137335
Trade_5818,2026-09-28,10.2507,119466,360875,0,0,497259,137501,137501
Trade_5818,2026-12-29,10.5027,108607,367952,0,0,473760,125646,137501
Trade_5818,2027-03-30,10.752,110245,369696,0,0,462689,128189,137501
Trade_5818,2027-06-28,10.9986,115431,345054,0,0,473524,134895,137501
Trade_5818,2027-09-28,11.2507,118044,352583,0,0,476599,138660,138660
Trade_5818,2027-12-29,11.5027,106542,354871,0,0,441109,125793,138660
Trade_5818,2028-03-28,11.7486,108544,354782,0,0,442707,128801,138660
Trade_5818,2028-06-28,12,111308,331122,0,0,447673,132761,138660
Trade_5818,2028-09-28,12.2514,112610,334227,0,0,456780,135033,138660
Trade_5818,2028-12-28,12.5,100288,336768,0,0,410558,120894,138660
Trade_5818,2029-03-28,12.7465,100916,336878,0,0,400162,122287,138660
Trade_5818,2029-06-28,12.9986,104663,311376,0,0,417412,127508,138660
Trade_5818,2029-09-28,13.2507,105519,313921,0,0,429171,129238,138660
Trade_5818,2029-12-28,13.5,92752.9,315865,0,0,377139,114204,138660
Trade_5818,2030-03-28,13.7465,94561.4,315802,0,0,379525,117041,138660
Trade_5818,2030-06-28,13.9986,97845.5,292644,0,0,383888,121754,138660
Trade_5818,2030-09-30,14.2561,100717,292925,0,0,381452,126012,138660
Trade_5818,2030-12-30,14.5054,87710.9,292195,0,0,334642,110321,138660
Trade_5818,2031-03-28,14.7465,90328.6,295533,0,0,352539,114195,138660
Trade_5818,2031-06-30,15.0041,92981.9,269478,0,0,368106,118193,138660
Trade_5818,2031-09-29,15.2534,94400.7,272145,0,0,374739,120641,138660
Trade_5818,2031-12-29,15.5027,82770.1,274132,0,0,323543,106346,138660
Trade_5818,2032-03-30,15.7541,83424.4,271793,0,0,329729,107769,138660
Trade_5818,2032-06-28,16,85631.1,245518,0,0,331577,111208,138660
Trade_5818,2032-09-28,16.2514,87885.4,247496,0,0,332906,114756,138660
Trade_5818,2032-12-29,16.5027,76620.8,250594,0,0,310873,100591,138660
Trade_5818,2033-03-28,16.7465,77752,248987,0,0,316729,102613,138660
Trade_5818,2033-06-28,16.9986,80681.6,228604,0,0,304887,107058,138660
Trade_5818,2033-09-28,17.2507,82324.1,228210,0,0,321650,109831,138660
Trade_5818,2033-12-28,17.5,72204.9,229127,0,0,285648,96848.7,138660
Trade_5818,2034-03-28,17.7465,74021.6,232375,0,0,300300,99813.3,138660
Trade_5818,2034-06-28,17.9986,75957.9,208280,0,0,291022,102981,138660
Trade_5818,2034-09-28,18.2507,77456,206984,0,0,299961,105583,138660
Trade_5818,2034-12-28,18.5,65866.6,209003,0,0,253012,90267.5,138660
Trade_5818,2035-03-28,18.7465,67666.4,209045,0,0,278134,93227,138660
Trade_5818,2035-06-28,18.9986,68738,186739,0,0,274088,95218.1,138660
Trade_5818,2035-09-28,19.2507,71252,194389,0,0,283600,99237,138660
Trade_5818,2035-12-28,19.5,58850,190504,0,0,246737,82404.5,138660
Trade_5818,2036-03-28,19.7486,59980.2,188779,0,0,239608,84438.6,138660
Trade_5818,2036-06-30,20.0055,62052.8,167581,0,0,257669,87841.5,138660
