#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2022-12-28,6.49997,27161.7,51654.8,0,0,156603,29185.9,29702.6
Trade_2463,2023-03-28,6.74655,28025.2,52241.5,0,0,160368,30232.9,30232.9
Trade_2463,2023-06-28,6.9986,26607.4,52655.6,0,0,153047,28819.6,30232.9
Trade_2463,2023-09-28,7.25065,26996.8,53068.9,0,0,152613,29371.5,30232.9
Trade_2463,2023-12-28,7.49997,26800.7,50130.7,0,0,161936,29286.9,30232.9
Trade_2463,2024-03-28,7.74863,26774.5,50298.5,0,0,164257,29387.5,30232.9
Trade_2463,2024-06-28,8,25584.2,50270.1,0,0,155446,28206.3,30232.9
Trade_2463,2024-09-30,8.25683,26334.6,50903.9,0,0,148513,29171.8,30232.9
Trade_2463,2024-12-30,8.50546,25683,47886.1,0,0,140529,28580.9,30232.9
Trade_2463,2025-03-28,8.74655,25998.3,48302.8,0,0,141755,29060.5,30232.9
Trade_2463,2025-06-30,9.00408,24912.9,47560.1,0,0,140448,27979.8,30232.9
Trade_2463,2025-09-29,9.25339,24758.9,47909.1,0,0,138293,27942.2,30232.9
Trade_2463,2025-12-29,9.50271,25094.2,44709.9,0,0,138638,28458.4,30232.9
Trade_2463,2026-03-30,9.75202,25760.9,45452,0,0,139844,29356.8,30232.9
Trade_2463,2026-06-29,10.0013,24185.6,44482.4,0,0,140322,27695.8,30232.9
Trade_2463,2026-09-28,10.2507,24110.4,44480.4,0,0,141813,27750.2,30232.9
Trade_2463,2026-12-29,10.5027,24257.2,41182.8,0,0,139363,28062.8,30232.9
Trade_2463,2027-03-30,10.752,24513.7,41407.9,0,0,134717,28503.9,30232.9
Trade_2463,2027-06-28,10.9986,22802,40569.9,0,0,122980,26647,30232.9
Trade_2463,2027-09-28,11.2507,23660.7,40821.5,0,0,127181,27792.8,30232.9
Trade_2463,2027-12-29,11.5027,23113.5,37348.9,0,0,121319,27289.7,30232.9
Trade_2463,2028-03-28,11.7486,23281.9,37742.6,0,0,132314,27627,30232.9
Trade_2463,2028-06-28,12,21516.6,36524.7,0,0,125774,25663.6,30232.9
Trade_2463,2028-09-28,12.2514,22300.9,37166.9,0,0,141071,26741.4,30232.9
Trade_2463,2028-12-28,12.5,21914.6,33872,0,0,137920,26417.3,30232.9
Trade_2463,2029-03-28,12.7465,21896.9,33899.2,0,0,135279,26534.2,30232.9
Trade_2463,2029-06-28,12.9986,19706.1,32698.2,0,0,116632,24007.3,30232.9
Trade_2463,2029-09-28,13.2507,20173.2,32973,0,0,118635,24707.8,30232.9
Trade_2463,2029-12-28,13.5,19675.6,29510.4,0,0,112558,24226,30232.9
Trade_2463,2030-03-28,13.7465,19817.1,29775,0,0,122091,24528,30232.9
Trade_2463,2030-06-28,13.9986,17958.4,28546.1,0,0,111065,22346.4,30232.9
Trade_2463,2030-09-30,14.2561,17988.2,28860.3,0,0,106315,22506,30232.9
Trade_2463,2030-12-30,14.5054,17321.1,25553.5,0,0,104548,21786.1,30232.9
Trade_2463,2031-03-28,14.7465,17683.5,25950.3,0,0,108515,22355.9,30232.9
Trade_2463,2031-06-30,15.0041,15319.1,24458.2,0,0,98233.5,19472.6,30232.9
Trade_2463,2031-09-29,15.2534,15667.5,24674.3,0,0,87833,20022.6,30232.9
Trade_2463,2031-12-29,15.5027,15333.4,21757.3,0,0,89812.8,19701,30232.9
Trade_2463,2032-03-30,15.7541,15195.9,21730.9,0,0,89575,19630.4,30232.9
Trade_2463,2032-06-28,16,12951.4,20485.6,0,0,74970.1,16819.8,30232.9
Trade_2463,2032-09-28,16.2514,13105.1,20710.9,0,0,80972.4,17112,30232.9
Trade_2463,2032-12-29,16.5027,12710.4,17656.3,0,0,78085.2,16686.8,30232.9
Trade_2463,2033-03-28,16.7465,12710,17881.4,0,0,80074.6,16774,30232.9
Trade_2463,2033-06-28,16.9986,10974.7,16798,0,0,66881.8,14562.5,30232.9
Trade_2463,2033-09-28,17.2507,10967.1,16931.4,0,0,68270,14631.5,30232.9
Trade_2463,2033-12-28,17.5,10307.4,13911.6,0,0,62532,13825.4,30232.9
Trade_2463,2034-03-28,17.7465,10526.6,14003.7,0,0,67434.1,14194.5,30232.9
Trade_2463,2034-06-28,17.9986,8471.15,12736.9,0,0,54013.3,11484.9,30232.9
Trade_2463,2034-09-28,18.2507,8492.24,12965.5,0,0,52880.6,11576,30232.9
Trade_2463,2034-12-28,18.5,7951.47,9922.39,0,0,48923.2,10897.2,30232.9
Trade_2463,2035-03-28,18.7465,7949.97,9997.27,0,0,51384.6,10953,30232.9
Trade_2463,2035-06-28,18.9986,5884.9,8582.36,0,0,37116.6,8151.95,30232.9
Trade_2463,2035-09-28,19.2507,6169.22,8688.98,0,0,38189.9,8592.25,30232.9
Trade_2463,2035-12-28,19.5,5311.45,5557,0,0,32600.6,7437.35,30232.9
Trade_2463,2036-03-28,19.7486,5248.77,5594.03,0,0,33333.1,7389.09,30232.9
Trade_2463,2036-06-30,20.0055,3162.25,4156.44,0,0,19228.4,4476.46,30232.9
