#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2022-12-28,6.49997,694.715,956.07,0,0,3500.51,746.486,751.917
Trade_9669,2023-03-28,6.74655,718.338,977.663,0,0,3399.11,774.925,774.925
Trade_9669,2023-06-28,6.9986,716.447,1006.54,0,0,3386.55,776.013,776.013
Trade_9669,2023-09-28,7.25065,719.898,1022.25,0,0,3323.99,783.224,783.224
Trade_9669,2023-12-28,7.49997,712.38,975.755,0,0,3381.95,778.466,783.224
Trade_9669,2024-03-28,7.74863,730.609,994.561,0,0,3541.96,801.911,801.911
Trade_9669,2024-06-28,8,687.559,991.208,0,0,3593.5,758.027,801.911
Trade_9669,2024-09-30,8.25683,705.007,1005.11,0,0,3596.22,780.96,801.911
Trade_9669,2024-12-30,8.50546,765.772,1001.11,0,0,3833.3,852.177,852.177
Trade_9669,2025-03-28,8.74655,729.079,988.763,0,0,3641.66,814.955,852.177
Trade_9669,2025-06-30,9.00408,695.674,987.007,0,0,3742.06,781.314,852.177
Trade_9669,2025-09-29,9.25339,725.748,1016.45,0,0,3837.25,819.057,852.177
Trade_9669,2025-12-29,9.50271,707.329,961.196,0,0,4042.63,802.157,852.177
Trade_9669,2026-03-30,9.75202,709.218,967.124,0,0,4002.07,808.215,852.177
Trade_9669,2026-06-29,10.0013,659.691,959.645,0,0,3693.98,755.435,852.177
Trade_9669,2026-09-28,10.2507,666.661,974.117,0,0,3772.52,767.3,852.177
Trade_9669,2026-12-29,10.5027,641.895,909.884,0,0,3763.42,742.598,852.177
Trade_9669,2027-03-30,10.752,650.676,916.123,0,0,3725.82,756.588,852.177
Trade_9669,2027-06-28,10.9986,605.39,896.846,0,0,3397.78,707.474,852.177
Trade_9669,2027-09-28,11.2507,616.014,910.875,0,0,3408.46,723.594,852.177
Trade_9669,2027-12-29,11.5027,601.484,848.522,0,0,3322.38,710.164,852.177
Trade_9669,2028-03-28,11.7486,610.607,855.658,0,0,3158.29,724.564,852.177
Trade_9669,2028-06-28,12,567.447,838.645,0,0,3038.14,676.814,852.177
Trade_9669,2028-09-28,12.2514,573.003,838.982,0,0,3110.05,687.096,852.177
Trade_9669,2028-12-28,12.5,567.059,780.962,0,0,3107.3,683.57,852.177
Trade_9669,2029-03-28,12.7465,569.13,790.796,0,0,3098.08,689.659,852.177
Trade_9669,2029-06-28,12.9986,519.99,769.429,0,0,2868.64,633.486,852.177
Trade_9669,2029-09-28,13.2507,525.851,776.079,0,0,2785.94,644.056,852.177
Trade_9669,2029-12-28,13.5,513.425,709.754,0,0,2699.87,632.166,852.177
Trade_9669,2030-03-28,13.7465,520.801,718.726,0,0,2743.24,644.607,852.177
Trade_9669,2030-06-28,13.9986,479.101,686.667,0,0,2620.38,596.168,852.177
Trade_9669,2030-09-30,14.2561,488.908,690.133,0,0,2638.91,611.7,852.177
Trade_9669,2030-12-30,14.5054,473.382,621.124,0,0,2597.66,595.411,852.177
Trade_9669,2031-03-28,14.7465,483.911,632.092,0,0,2529.79,611.77,852.177
Trade_9669,2031-06-30,15.0041,443.928,610.625,0,0,2298.05,564.292,852.177
Trade_9669,2031-09-29,15.2534,451.3,617.301,0,0,2282.63,576.747,852.177
Trade_9669,2031-12-29,15.5027,436.031,547.865,0,0,2305.4,560.23,852.177
Trade_9669,2032-03-30,15.7541,441.628,553.024,0,0,2286.71,570.504,852.177
Trade_9669,2032-06-28,16,393.411,525.14,0,0,2098.95,510.919,852.177
Trade_9669,2032-09-28,16.2514,405.506,533.461,0,0,1986.42,529.489,852.177
Trade_9669,2032-12-29,16.5027,390.046,467.201,0,0,2007.92,512.07,852.177
Trade_9669,2033-03-28,16.7465,392.967,474.195,0,0,1958,518.617,852.177
Trade_9669,2033-06-28,16.9986,342.318,445.63,0,0,1754.4,454.228,852.177
Trade_9669,2033-09-28,17.2507,351.282,452.964,0,0,1817.52,468.657,852.177
Trade_9669,2033-12-28,17.5,331.874,380.608,0,0,1666.8,445.143,852.177
Trade_9669,2034-03-28,17.7465,328.585,382.185,0,0,1678.02,443.075,852.177
Trade_9669,2034-06-28,17.9986,275.113,345.506,0,0,1462.31,372.987,852.177
Trade_9669,2034-09-28,18.2507,286.147,353.989,0,0,1409.15,390.056,852.177
Trade_9669,2034-12-28,18.5,259.74,282.313,0,0,1211.93,355.963,852.177
Trade_9669,2035-03-28,18.7465,262.392,287.096,0,0,1205.76,361.509,852.177
Trade_9669,2035-06-28,18.9986,201.005,247.704,0,0,977.483,278.439,852.177
Trade_9669,2035-09-28,19.2507,206.708,250.097,0,0,1012.27,287.895,852.177
Trade_9669,2035-12-28,19.5,177.969,167.061,0,0,839.02,249.2,852.177
Trade_9669,2036-03-28,19.7486,180.471,170.14,0,0,852.04,254.063,852.177
Trade_9669,2036-06-30,20.0055,117.663,126.486,0,0,568.605,166.563,852.177
