#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2021-06-28,4.9986,11697.5,980758,0,0,72083,12284.8,12284.8
Trade_4569,2021-09-28,5.25065,11047.1,987685,0,0,62025.3,11645.2,12284.8
Trade_4569,2021-12-29,5.50271,10761.7,993247,0,0,53454.1,11387,12284.8
Trade_4569,2022-03-28,5.74655,9828.84,997637,0,0,39700.7,10437.7,12284.8
Trade_4569,2022-06-28,5.9986,15547.5,921084,0,0,100805,16572.6,16572.6
Trade_4569,2022-09-28,6.25065,14227.9,923471,0,0,92679,15227.2,16572.6
Trade_4569,2022-12-28,6.49997,13752,932583,0,0,88291.2,14776.8,16572.6
Trade_4569,2023-03-28,6.74655,13058.7,942400,0,0,79442.2,14087.5,16572.6
Trade_4569,2023-06-28,6.9986,18176.8,855904,0,0,144736,19688,19688
Trade_4569,2023-09-28,7.25065,16965.9,864885,0,0,129914,18458.3,19688
Trade_4569,2023-12-28,7.49997,16435.7,873728,0,0,123982,17960.4,19688
Trade_4569,2024-03-28,7.74863,15731.9,880746,0,0,128387,17267.2,19688
Trade_4569,2024-06-28,8,21589.7,801452,0,0,175914,23802.5,23802.5
Trade_4569,2024-09-30,8.25683,19312.3,809795,0,0,157881,21392.9,23802.5
Trade_4569,2024-12-30,8.50546,17014.1,811518,0,0,146344,18933.8,23802.5
Trade_4569,2025-03-28,8.74655,15323.2,817967,0,0,128411,17128.1,23802.5
Trade_4569,2025-06-30,9.00408,23183.6,747649,0,0,183678,26037.5,26037.5
Trade_4569,2025-09-29,9.25339,20575.2,750269,0,0,157591,23220.5,26037.5
Trade_4569,2025-12-29,9.50271,18427.4,762027,0,0,151102,20897.9,26037.5
Trade_4569,2026-03-30,9.75202,16448.5,769511,0,0,138256,18744.5,26037.5
Trade_4569,2026-06-29,10.0013,23175.9,697856,0,0,177788,26539.6,26539.6
Trade_4569,2026-09-28,10.2507,20673.4,705014,0,0,164481,23794.3,26539.6
Trade_4569,2026-12-29,10.5027,18189.1,715093,0,0,132430,21042.7,26539.6
Trade_4569,2027-03-30,10.752,16022.8,722548,0,0,124389,18630.9,26539.6
Trade_4569,2027-06-28,10.9986,22542,647695,0,0,161100,26343.1,26539.6
Trade_4569,2027-09-28,11.2507,20516.8,660235,0,0,139452,24099.8,26539.6
Trade_4569,2027-12-29,11.5027,18306.2,666118,0,0,139465,21613.9,26539.6
Trade_4569,2028-03-28,11.7486,15348.3,670455,0,0,124417,18212.7,26539.6
Trade_4569,2028-06-28,12,22774.5,599898,0,0,152908,27164,27164
Trade_4569,2028-09-28,12.2514,19681,607822,0,0,138200,23599.8,27164
Trade_4569,2028-12-28,12.5,18036,615737,0,0,133388,21741.8,27164
Trade_4569,2029-03-28,12.7465,15861.4,622068,0,0,121138,19220.4,27164
Trade_4569,2029-06-28,12.9986,22150.3,549939,0,0,152352,26985,27164
Trade_4569,2029-09-28,13.2507,19412.9,558796,0,0,135444,23776.7,27164
Trade_4569,2029-12-28,13.5,16088,565593,0,0,115332,19808.7,27164
Trade_4569,2030-03-28,13.7465,13557,569683,0,0,100739,16779.7,27164
Trade_4569,2030-06-28,13.9986,20545.3,500772,0,0,146130,25565.4,27164
Trade_4569,2030-09-30,14.2561,18015,504619,0,0,117733,22539.6,27164
Trade_4569,2030-12-30,14.5054,14700.8,509194,0,0,106857,18490.4,27164
Trade_4569,2031-03-28,14.7465,12670.5,516192,0,0,93609.6,16018.3,27164
Trade_4569,2031-06-30,15.0041,19652,445843,0,0,131201,24980.4,27164
Trade_4569,2031-09-29,15.2534,17247,453199,0,0,113323,22041.1,27164
Trade_4569,2031-12-29,15.5027,14339.2,459844,0,0,95629.8,18423.6,27164
Trade_4569,2032-03-30,15.7541,11715.1,461921,0,0,84198.3,15133.8,27164
Trade_4569,2032-06-28,16,18740.4,394113,0,0,117207,24337.9,27164
Trade_4569,2032-09-28,16.2514,15825.9,399226,0,0,104749,20664.7,27164
Trade_4569,2032-12-29,16.5027,13430.6,406942,0,0,90339.6,17632.2,27164
Trade_4569,2033-03-28,16.7465,11106.5,409639,0,0,75245.6,14657.7,27164
Trade_4569,2033-06-28,16.9986,17612.7,346276,0,0,105655,23370.6,27164
Trade_4569,2033-09-28,17.2507,15094.1,349735,0,0,98715.6,20137.5,27164
Trade_4569,2033-12-28,17.5,12355.9,354417,0,0,82788.3,16573,27164
Trade_4569,2034-03-28,17.7465,10136,361641,0,0,73070.5,13667.8,27164
Trade_4569,2034-06-28,17.9986,16300.4,296571,0,0,99950,22099.5,27164
Trade_4569,2034-09-28,18.2507,12984.2,298924,0,0,82215.5,17699.1,27164
Trade_4569,2034-12-28,18.5,10319,306115,0,0,71644.6,14141.7,27164
Trade_4569,2035-03-28,18.7465,8321.99,310320,0,0,55681.7,11465.6,27164
Trade_4569,2035-06-28,18.9986,14161.9,247455,0,0,81706.9,19617.6,27164
Trade_4569,2035-09-28,19.2507,11436.9,256087,0,0,70519.2,15928.9,27164
Trade_4569,2035-12-28,19.5,8535.92,257788,0,0,57401.6,11952.4,27164
Trade_4569,2036-03-28,19.7486,6193.33,261562,0,0,42628,8718.82,27164
Trade_4569,2036-06-30,20.0055,12157.8,199879,0,0,71542.4,17210.5,27164
