#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2028-09-28,12.2514,31.5126,222.036,0,0,192.762,37.7873,40.6882
Trade_2354,2028-12-28,12.5,30.3125,223.501,0,0,186.474,36.5407,40.6882
Trade_2354,2029-03-28,12.7465,28.6375,223.412,0,0,171.884,34.7023,40.6882
Trade_2354,2029-06-28,12.9986,33.0892,200.77,0,0,196.488,40.3114,40.6882
Trade_2354,2029-09-28,13.2507,31.1285,201.24,0,0,189.086,38.1258,40.6882
Trade_2354,2029-12-28,13.5,28.4066,201.009,0,0,178.21,34.9763,40.6882
Trade_2354,2030-03-28,13.7465,26.9692,201.478,0,0,169.171,33.3804,40.6882
Trade_2354,2030-06-28,13.9986,31.8134,181.607,0,0,183.223,39.5869,40.6882
Trade_2354,2030-09-30,14.2561,29.5197,182.69,0,0,174.866,36.9337,40.6882
Trade_2354,2030-12-30,14.5054,27.6507,183.458,0,0,173.946,34.7784,40.6882
Trade_2354,2031-03-28,14.7465,25.6529,184.217,0,0,151.454,32.4309,40.6882
Trade_2354,2031-06-30,15.0041,30.4158,163.709,0,0,174.291,38.6626,40.6882
Trade_2354,2031-09-29,15.2534,27.7057,163.647,0,0,157.658,35.407,40.6882
Trade_2354,2031-12-29,15.5027,25.2834,164.31,0,0,143.163,32.4851,40.6882
Trade_2354,2032-03-30,15.7541,22.9846,164.111,0,0,138.527,29.692,40.6882
Trade_2354,2032-06-28,16,27.9231,143.207,0,0,158.109,36.2634,40.6882
Trade_2354,2032-09-28,16.2514,25.6405,143.939,0,0,144.538,33.48,40.6882
Trade_2354,2032-12-29,16.5027,23.4808,144.298,0,0,135.365,30.8266,40.6882
Trade_2354,2033-03-28,16.7465,21.5567,143.888,0,0,125.25,28.4494,40.6882
Trade_2354,2033-06-28,16.9986,27.0509,123.469,0,0,138.429,35.8943,40.6882
Trade_2354,2033-09-28,17.2507,24.2579,123.498,0,0,134.234,32.3633,40.6882
Trade_2354,2033-12-28,17.5,21.3234,123.188,0,0,120.04,28.6011,40.6882
Trade_2354,2034-03-28,17.7465,19.2312,122.618,0,0,102.974,25.932,40.6882
Trade_2354,2034-06-28,17.9986,24.3529,102.86,0,0,127.324,33.0167,40.6882
Trade_2354,2034-09-28,18.2507,20.8225,102.075,0,0,113.541,28.3839,40.6882
Trade_2354,2034-12-28,18.5,18.5379,101.135,0,0,104.068,25.4054,40.6882
Trade_2354,2035-03-28,18.7465,16.3651,100.94,0,0,96.7303,22.547,40.6882
Trade_2354,2035-06-28,18.9986,20.4802,79.1564,0,0,107.944,28.3699,40.6882
Trade_2354,2035-09-28,19.2507,17.1267,79.0046,0,0,91.6796,23.8534,40.6882
Trade_2354,2035-12-28,19.5,13.4577,77.8835,0,0,80.5155,18.8441,40.6882
Trade_2354,2036-03-28,19.7486,10.7364,77.5523,0,0,69.1078,15.1145,40.6882
Trade_2354,2036-06-30,20.0055,15.0038,56.6949,0,0,83.5484,21.2393,40.6882
