#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2025-09-29,9.25339,40799.2,53191.5,0,0,104735,46044.8,47435.3
Trade_5598,2025-12-29,9.50271,41731.3,50917.1,0,0,103402,47326,47435.3
Trade_5598,2026-03-30,9.75202,40029.4,51988.4,0,0,99209.4,45617,47435.3
Trade_5598,2026-06-29,10.0013,41164.9,50336.5,0,0,98204.8,47139.3,47435.3
Trade_5598,2026-09-28,10.2507,39008.5,50332.6,0,0,93490,44897.2,47435.3
Trade_5598,2026-12-29,10.5027,40145.9,48317.9,0,0,92119.9,46444.2,47435.3
Trade_5598,2027-03-30,10.752,38193.7,48309.1,0,0,88212.2,44410.6,47435.3
Trade_5598,2027-06-28,10.9986,38970.7,46335.6,0,0,87084.3,45542.2,47435.3
Trade_5598,2027-09-28,11.2507,36963.4,46804.6,0,0,83070.2,43418.7,47435.3
Trade_5598,2027-12-29,11.5027,37870.1,44689.6,0,0,81904.3,44712.6,47435.3
Trade_5598,2028-03-28,11.7486,36059.8,45074.2,0,0,77915.5,42789.5,47435.3
Trade_5598,2028-06-28,12,36845.8,42581.1,0,0,76814.5,43947.3,47435.3
Trade_5598,2028-09-28,12.2514,34697.9,42770.8,0,0,73107.3,41606.8,47435.3
Trade_5598,2028-12-28,12.5,35328.7,41137.1,0,0,72103.1,42587.6,47435.3
Trade_5598,2029-03-28,12.7465,33228,40970.3,0,0,68488.2,40265,47435.3
Trade_5598,2029-06-28,12.9986,33981.3,38820.8,0,0,67413.7,41398.2,47435.3
Trade_5598,2029-09-28,13.2507,31726,39513.2,0,0,63685.4,38857.6,47435.3
Trade_5598,2029-12-28,13.5,32392.3,37141.2,0,0,62771.5,39883.7,47435.3
Trade_5598,2030-03-28,13.7465,30345.7,37203.9,0,0,59527.5,37559.5,47435.3
Trade_5598,2030-06-28,13.9986,30864.4,35182.1,0,0,58542,38406,47435.3
Trade_5598,2030-09-30,14.2561,28665.1,35031.8,0,0,55100.6,35864.5,47435.3
Trade_5598,2030-12-30,14.5054,29010.7,32816.8,0,0,54354,36489,47435.3
Trade_5598,2031-03-28,14.7465,26927.7,32807.1,0,0,51114.1,34042.5,47435.3
Trade_5598,2031-06-30,15.0041,27510.6,30983.3,0,0,50390.4,34969.7,47435.3
Trade_5598,2031-09-29,15.2534,25403.5,30881,0,0,47213.1,32464.9,47435.3
Trade_5598,2031-12-29,15.5027,25786.3,28669.1,0,0,46524.7,33131.2,47435.3
Trade_5598,2032-03-30,15.7541,23654.6,28603.8,0,0,43452.7,30557.5,47435.3
Trade_5598,2032-06-28,16,24059.4,26481.3,0,0,42764.8,31245.6,47435.3
Trade_5598,2032-09-28,16.2514,21963,26802.9,0,0,39685.9,28678.1,47435.3
Trade_5598,2032-12-29,16.5027,22266.7,24401.9,0,0,39083.8,29232.7,47435.3
Trade_5598,2033-03-28,16.7465,20232.5,24658.3,0,0,36173,26701.8,47435.3
Trade_5598,2033-06-28,16.9986,20482.1,22871.3,0,0,35578.7,27178.1,47435.3
Trade_5598,2033-09-28,17.2507,18385.2,22928.7,0,0,32663.2,24528.3,47435.3
Trade_5598,2033-12-28,17.5,18725.4,20688.1,0,0,32125.1,25116.4,47435.3
Trade_5598,2034-03-28,17.7465,16707.5,20831.6,0,0,29310.1,22528.9,47435.3
Trade_5598,2034-06-28,17.9986,17032.5,18683.4,0,0,28826.3,23092.1,47435.3
Trade_5598,2034-09-28,18.2507,15023.7,19042.7,0,0,26060.8,20479.3,47435.3
Trade_5598,2034-12-28,18.5,15355.6,16994.3,0,0,25627.4,21044.2,47435.3
Trade_5598,2035-03-28,18.7465,13431.7,17411.2,0,0,23024,18505.5,47435.3
Trade_5598,2035-06-28,18.9986,13633,15263.1,0,0,22590.9,18884.8,47435.3
Trade_5598,2035-09-28,19.2507,11595.7,15371,0,0,19873.2,16150,47435.3
Trade_5598,2035-12-28,19.5,11851.4,13410.5,0,0,19498.9,16595,47435.3
Trade_5598,2036-03-28,19.7486,9943.29,13652.3,0,0,16931.4,13997.9,47435.3
Trade_5598,2036-06-30,20.0055,10136,11676.4,0,0,16558.3,14348.4,47435.3
