#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2028-09-28,12.2514,152859,70749.8,0,0,768897,183296,459471
Trade_4233,2028-12-28,12.5,154259,53602.1,0,0,757950,185954,459471
Trade_4233,2029-03-28,12.7465,154675,53757.8,0,0,762022,187432,459471
Trade_4233,2029-06-28,12.9986,122977,56636.3,0,0,588906,149818,459471
Trade_4233,2029-09-28,13.2507,123908,57061,0,0,607594,151761,459471
Trade_4233,2029-12-28,13.5,125340,39813.1,0,0,602929,154328,459471
Trade_4233,2030-03-28,13.7465,125423,40397.2,0,0,613701,155239,459471
Trade_4233,2030-06-28,13.9986,93897.8,42746.5,0,0,482560,116842,459471
Trade_4233,2030-09-30,14.2561,93855.1,43714,0,0,467390,117427,459471
Trade_4233,2030-12-30,14.5054,94599.4,26742.1,0,0,437530,118985,459471
Trade_4233,2031-03-28,14.7465,95355.6,27426.8,0,0,435074,120550,459471
Trade_4233,2031-06-30,15.0041,63773.5,28679.1,0,0,313091,81064.8,459471
Trade_4233,2031-09-29,15.2534,64242.1,29001.3,0,0,311339,82099.4,459471
Trade_4233,2031-12-29,15.5027,64851.6,13600,0,0,293317,83323.8,459471
Trade_4233,2032-03-30,15.7541,64579,13623.6,0,0,290605,83424.5,459471
Trade_4233,2032-06-28,16,31704.4,14507,0,0,158991,41174.2,459471
Trade_4233,2032-09-28,16.2514,31705.5,14577.9,0,0,157723,41399.3,459471
Trade_4233,2032-12-29,16.5027,34826.9,1642.98,0,0,135981,45722.3,459471
Trade_4233,2033-03-28,16.7465,34587.4,1630.36,0,0,129643,45646.6,459471
Trade_4233,2033-06-28,16.9986,0,0,0,0,0,0,459471
Trade_4233,2033-09-28,17.2507,0,0,0,0,0,0,459471
Trade_4233,2033-12-28,17.5,0,0,0,0,0,0,459471
Trade_4233,2034-03-28,17.7465,0,0,0,0,0,0,459471
Trade_4233,2034-06-28,17.9986,0,0,0,0,0,0,459471
Trade_4233,2034-09-28,18.2507,0,0,0,0,0,0,459471
Trade_4233,2034-12-28,18.5,0,0,0,0,0,0,459471
Trade_4233,2035-03-28,18.7465,0,0,0,0,0,0,459471
Trade_4233,2035-06-28,18.9986,0,0,0,0,0,0,459471
Trade_4233,2035-09-28,19.2507,0,0,0,0,0,0,459471
Trade_4233,2035-12-28,19.5,0,0,0,0,0,0,459471
Trade_4233,2036-03-28,19.7486,0,0,0,0,0,0,459471
Trade_4233,2036-06-30,20.0055,0,0,0,0,0,0,459471
