#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2030-06-28,13.9986,107886,203335,0,0,574054,134247,144667
Trade_9158,2030-09-30,14.2561,109594,193770,0,0,604594,137119,144667
Trade_9158,2030-12-30,14.5054,102168,192899,0,0,555585,128505,144667
Trade_9158,2031-03-28,14.7465,107528,185255,0,0,619574,135939,144667
Trade_9158,2031-06-30,15.0041,103953,185875,0,0,538024,132138,144667
Trade_9158,2031-09-29,15.2534,102824,176540,0,0,510511,131405,144667
Trade_9158,2031-12-29,15.5027,98653.9,178027,0,0,538437,126754,144667
Trade_9158,2032-03-30,15.7541,96917.6,167914,0,0,545387,125200,144667
Trade_9158,2032-06-28,16,95016.9,169617,0,0,521311,123397,144667
Trade_9158,2032-09-28,16.2514,99576.8,162405,0,0,529561,130022,144667
Trade_9158,2032-12-29,16.5027,95427.2,164142,0,0,509226,125281,144667
Trade_9158,2033-03-28,16.7465,96299.1,155695,0,0,534387,127090,144667
Trade_9158,2033-06-28,16.9986,93031.9,156378,0,0,476765,123446,144667
Trade_9158,2033-09-28,17.2507,92735.5,147057,0,0,524328,123721,144667
Trade_9158,2033-12-28,17.5,88381,147674,0,0,489283,118546,144667
Trade_9158,2034-03-28,17.7465,88570.9,138607,0,0,504621,119432,144667
Trade_9158,2034-06-28,17.9986,82987.6,138773,0,0,489593,112511,144667
Trade_9158,2034-09-28,18.2507,87726.7,129575,0,0,488546,119583,144667
Trade_9158,2034-12-28,18.5,82995.1,130170,0,0,473335,113741,144667
Trade_9158,2035-03-28,18.7465,82975.9,121665,0,0,469600,114320,144667
Trade_9158,2035-06-28,18.9986,76665.9,120960,0,0,452963,106200,144667
Trade_9158,2035-09-28,19.2507,76606,111392,0,0,461251,106694,144667
Trade_9158,2035-12-28,19.5,69635.3,110730,0,0,418726,97506.7,144667
Trade_9158,2036-03-28,19.7486,69989.9,101730,0,0,394627,98530.1,144667
Trade_9158,2036-06-30,20.0055,63927.1,100529,0,0,386138,90494.8,144667
