#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2033-09-28,17.2507,5685.77,21888.7,0,0,15043.3,7585.56,121937
Trade_9898,2033-12-28,17.5,6984.32,9120.88,0,0,13142.3,9368.09,121937
Trade_9898,2034-03-28,17.7465,426.153,14238,0,0,2661.02,574.64,121937
Trade_9898,2034-06-28,17.9986,0,0,0,0,0,0,121937
Trade_9898,2034-09-28,18.2507,0,0,0,0,0,0,121937
Trade_9898,2034-12-28,18.5,0,0,0,0,0,0,121937
Trade_9898,2035-03-28,18.7465,0,0,0,0,0,0,121937
Trade_9898,2035-06-28,18.9986,0,0,0,0,0,0,121937
Trade_9898,2035-09-28,19.2507,0,0,0,0,0,0,121937
Trade_9898,2035-12-28,19.5,0,0,0,0,0,0,121937
Trade_9898,2036-03-28,19.7486,0,0,0,0,0,0,121937
Trade_9898,2036-06-30,20.0055,0,0,0,0,0,0,121937
