#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2025-12-29,9.50271,36.9127,357.828,0,0,277.997,41.8614,52.9432
Trade_4177,2026-03-30,9.75202,36.6733,357.345,0,0,261.517,41.7925,52.9432
Trade_4177,2026-06-29,10.0013,41.889,296.54,0,0,281.719,47.9685,52.9432
Trade_4177,2026-09-28,10.2507,43.7391,296.839,0,0,296.888,50.342,52.9432
Trade_4177,2026-12-29,10.5027,31.7748,293.202,0,0,201.533,36.7597,52.9432
Trade_4177,2027-03-30,10.752,33.2159,294.872,0,0,221.342,38.6225,52.9432
Trade_4177,2027-06-28,10.9986,37.7798,236.924,0,0,242.311,44.1504,52.9432
Trade_4177,2027-09-28,11.2507,39.4817,237.569,0,0,249.993,46.3768,52.9432
Trade_4177,2027-12-29,11.5027,26.6362,234.264,0,0,184.551,31.4489,52.9432
Trade_4177,2028-03-28,11.7486,27.288,235.118,0,0,187.724,32.3808,52.9432
Trade_4177,2028-06-28,12,31.585,176.387,0,0,180.989,37.6726,52.9432
Trade_4177,2028-09-28,12.2514,31.798,177.198,0,0,185.973,38.1294,52.9432
Trade_4177,2028-12-28,12.5,19.228,176.141,0,0,128.206,23.1787,52.9432
Trade_4177,2029-03-28,12.7465,19.7815,176.392,0,0,127.192,23.9708,52.9432
Trade_4177,2029-06-28,12.9986,22.7855,118.848,0,0,136.047,27.7588,52.9432
Trade_4177,2029-09-28,13.2507,23.2602,119.18,0,0,139.695,28.4888,52.9432
Trade_4177,2029-12-28,13.5,9.77144,117.414,0,0,69.5015,12.0313,52.9432
Trade_4177,2030-03-28,13.7465,10.1193,117.569,0,0,71.858,12.5249,52.9432
Trade_4177,2030-06-28,13.9986,12.3362,60.2089,0,0,69.7893,15.3505,52.9432
Trade_4177,2030-09-30,14.2561,12.3794,60.3726,0,0,69.7968,15.4886,52.9432
Trade_4177,2030-12-30,14.5054,1.03712,60.4492,0,0,6.04629,1.30447,52.9432
Trade_4177,2031-03-28,14.7465,1.03817,60.4988,0,0,6.32888,1.31248,52.9432
Trade_4177,2031-06-30,15.0041,0,0,0,0,0,0,52.9432
Trade_4177,2031-09-29,15.2534,0,0,0,0,0,0,52.9432
Trade_4177,2031-12-29,15.5027,0,0,0,0,0,0,52.9432
Trade_4177,2032-03-30,15.7541,0,0,0,0,0,0,52.9432
Trade_4177,2032-06-28,16,0,0,0,0,0,0,52.9432
Trade_4177,2032-09-28,16.2514,0,0,0,0,0,0,52.9432
Trade_4177,2032-12-29,16.5027,0,0,0,0,0,0,52.9432
Trade_4177,2033-03-28,16.7465,0,0,0,0,0,0,52.9432
Trade_4177,2033-06-28,16.9986,0,0,0,0,0,0,52.9432
Trade_4177,2033-09-28,17.2507,0,0,0,0,0,0,52.9432
Trade_4177,2033-12-28,17.5,0,0,0,0,0,0,52.9432
Trade_4177,2034-03-28,17.7465,0,0,0,0,0,0,52.9432
Trade_4177,2034-06-28,17.9986,0,0,0,0,0,0,52.9432
Trade_4177,2034-09-28,18.2507,0,0,0,0,0,0,52.9432
Trade_4177,2034-12-28,18.5,0,0,0,0,0,0,52.9432
Trade_4177,2035-03-28,18.7465,0,0,0,0,0,0,52.9432
Trade_4177,2035-06-28,18.9986,0,0,0,0,0,0,52.9432
Trade_4177,2035-09-28,19.2507,0,0,0,0,0,0,52.9432
Trade_4177,2035-12-28,19.5,0,0,0,0,0,0,52.9432
Trade_4177,2036-03-28,19.7486,0,0,0,0,0,0,52.9432
Trade_4177,2036-06-30,20.0055,0,0,0,0,0,0,52.9432
