#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2030-03-28,13.7465,8098.02,840.594,0,0,32852.2,10023.1,28167.3
Trade_9895,2030-06-28,13.9986,6466.07,1063.4,0,0,25343.6,8046.03,28167.3
Trade_9895,2030-09-30,14.2561,6517.62,1108.05,0,0,25038.2,8154.55,28167.3
Trade_9895,2030-12-30,14.5054,6835.02,762.049,0,0,24891.8,8596.95,28167.3
Trade_9895,2031-03-28,14.7465,6919.92,787.092,0,0,25538,8748.3,28167.3
Trade_9895,2031-06-30,15.0041,5375.35,1008.86,0,0,22994.1,6832.79,28167.3
Trade_9895,2031-09-29,15.2534,5419.75,1031.15,0,0,23401.9,6926.28,28167.3
Trade_9895,2031-12-29,15.5027,5816.73,641.397,0,0,23563.1,7473.55,28167.3
Trade_9895,2032-03-30,15.7541,5840.94,658.416,0,0,23763.8,7545.45,28167.3
Trade_9895,2032-06-28,16,4351.1,938.279,0,0,18929.9,5650.73,28167.3
Trade_9895,2032-09-28,16.2514,4356.71,902.262,0,0,19556.3,5688.77,28167.3
Trade_9895,2032-12-29,16.5027,4707.45,496.567,0,0,20526,6180.15,28167.3
Trade_9895,2033-03-28,16.7465,4690.15,500.25,0,0,18293.7,6189.81,28167.3
Trade_9895,2033-06-28,16.9986,3205.33,677.97,0,0,13714,4253.21,28167.3
Trade_9895,2033-09-28,17.2507,3193.05,687.872,0,0,14052.7,4259.95,28167.3
Trade_9895,2033-12-28,17.5,3564.11,309.852,0,0,13839.6,4780.54,28167.3
Trade_9895,2034-03-28,17.7465,3572.72,313.432,0,0,13929.9,4817.58,28167.3
Trade_9895,2034-06-28,17.9986,2106.32,462.591,0,0,9439.17,2855.67,28167.3
Trade_9895,2034-09-28,18.2507,2146.06,475.071,0,0,9670.41,2925.36,28167.3
Trade_9895,2034-12-28,18.5,2530.79,133.129,0,0,9605.71,3468.35,28167.3
Trade_9895,2035-03-28,18.7465,2535.45,137.661,0,0,9533.53,3493.2,28167.3
Trade_9895,2035-06-28,18.9986,1094.08,270.154,0,0,4968.3,1515.56,28167.3
Trade_9895,2035-09-28,19.2507,1098.98,277.132,0,0,4926.81,1530.61,28167.3
Trade_9895,2035-12-28,19.5,1531.81,4.24367,0,0,5116.25,2144.91,28167.3
Trade_9895,2036-03-28,19.7486,1534.17,4.26467,0,0,5268.37,2159.76,28167.3
Trade_9895,2036-06-30,20.0055,0,0,0,0,0,0,28167.3
