#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2024-06-28,8,1096.93,0,0,0,2214.81,1209.35,1803.55
Trade_9494,2024-09-30,8.25683,1097.29,0,0,0,2281.25,1215.51,1803.55
Trade_9494,2024-12-30,8.50546,1108.8,0,0,0,2334.51,1233.91,1803.55
Trade_9494,2025-03-28,8.74655,1104.56,0,0,0,2315.47,1234.67,1803.55
Trade_9494,2025-06-30,9.00408,1015.88,0,0,0,2211.78,1140.94,1803.55
Trade_9494,2025-09-29,9.25339,1016.3,0,0,0,2238.89,1146.96,1803.55
Trade_9494,2025-12-29,9.50271,1022.68,0,0,0,2181.64,1159.79,1803.55
Trade_9494,2026-03-30,9.75202,1022.17,0,0,0,2263.22,1164.85,1803.55
Trade_9494,2026-06-29,10.0013,931.677,0.0196973,0,0,2056.62,1066.9,1803.55
Trade_9494,2026-09-28,10.2507,929.78,0.0321302,0,0,2058.72,1070.14,1803.55
Trade_9494,2026-12-29,10.5027,936.573,0.0111771,0,0,2119.86,1083.51,1803.55
Trade_9494,2027-03-30,10.752,936.681,0.096913,0,0,2150.46,1089.15,1803.55
Trade_9494,2027-06-28,10.9986,848.869,0.134431,0,0,1965,992.01,1803.55
Trade_9494,2027-09-28,11.2507,847.607,0.0827316,0,0,1953.5,995.633,1803.55
Trade_9494,2027-12-29,11.5027,856.06,0.0299209,0,0,1997.14,1010.74,1803.55
Trade_9494,2028-03-28,11.7486,856.233,0.0315166,0,0,2031.35,1016.03,1803.55
Trade_9494,2028-06-28,12,767.267,0.0521653,0,0,1857.86,915.147,1803.55
Trade_9494,2028-09-28,12.2514,768.387,0.0949708,0,0,1894.62,921.385,1803.55
Trade_9494,2028-12-28,12.5,777.536,0.0374256,0,0,1861.75,937.292,1803.55
Trade_9494,2029-03-28,12.7465,776.838,0.030092,0,0,1835.11,941.355,1803.55
Trade_9494,2029-06-28,12.9986,689.051,0.089384,0,0,1711.07,839.447,1803.55
Trade_9494,2029-09-28,13.2507,688.805,0.135671,0,0,1712.81,843.64,1803.55
Trade_9494,2029-12-28,13.5,697.85,0.0847291,0,0,1749.42,859.244,1803.55
Trade_9494,2030-03-28,13.7465,696.809,0.0840944,0,0,1724.51,862.455,1803.55
Trade_9494,2030-06-28,13.9986,611.508,0.165335,0,0,1512.42,760.928,1803.55
Trade_9494,2030-09-30,14.2561,612.441,0.223684,0,0,1575.29,766.259,1803.55
Trade_9494,2030-12-30,14.5054,621.161,0.0323379,0,0,1539.54,781.283,1803.55
Trade_9494,2031-03-28,14.7465,621.831,0.0562405,0,0,1577.42,786.132,1803.55
Trade_9494,2031-06-30,15.0041,536.646,0.20164,0,0,1383.68,682.15,1803.55
Trade_9494,2031-09-29,15.2534,537.313,0.276902,0,0,1394.45,686.67,1803.55
Trade_9494,2031-12-29,15.5027,547.271,0.0969544,0,0,1410.2,703.154,1803.55
Trade_9494,2032-03-30,15.7541,546.169,0.0563495,0,0,1385.25,705.553,1803.55
Trade_9494,2032-06-28,16,460.918,0.236178,0,0,1234.67,598.589,1803.55
Trade_9494,2032-09-28,16.2514,461.336,0.311182,0,0,1277.19,602.388,1803.55
Trade_9494,2032-12-29,16.5027,470.122,0.181676,0,0,1249.86,617.197,1803.55
Trade_9494,2033-03-28,16.7465,468.622,0.108731,0,0,1237.27,618.462,1803.55
Trade_9494,2033-06-28,16.9986,383.579,0.505362,0,0,1048.8,508.978,1803.55
Trade_9494,2033-09-28,17.2507,384.238,0.58066,0,0,1064.89,512.624,1803.55
Trade_9494,2033-12-28,17.5,392.436,0.275066,0,0,1075.85,526.375,1803.55
Trade_9494,2034-03-28,17.7465,391.646,0.191757,0,0,1067.31,528.108,1803.55
Trade_9494,2034-06-28,17.9986,307.882,0.404944,0,0,920.625,417.415,1803.55
Trade_9494,2034-09-28,18.2507,308.04,0.519964,0,0,905.316,419.899,1803.55
Trade_9494,2034-12-28,18.5,314.838,0.142379,0,0,880.358,431.472,1803.55
Trade_9494,2035-03-28,18.7465,314.601,0.219306,0,0,911.231,433.439,1803.55
Trade_9494,2035-06-28,18.9986,230.364,0.736052,0,0,692.466,319.108,1803.55
Trade_9494,2035-09-28,19.2507,231.23,0.843254,0,0,708.694,322.048,1803.55
Trade_9494,2035-12-28,19.5,238.273,0.113536,0,0,683.731,333.641,1803.55
Trade_9494,2036-03-28,19.7486,238.917,0.096281,0,0,714.452,336.342,1803.55
Trade_9494,2036-06-30,20.0055,155.756,0.635819,0,0,513.221,220.487,1803.55
