#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2025-03-28,8.74655,18384,4605.82,0,0,31189.9,20549.4,21046.1
Trade_6743,2025-06-30,9.00408,17928,4483.54,0,0,29775.2,20135,21046.1
Trade_6743,2025-09-29,9.25339,18051.1,4633.17,0,0,29862.7,20371.9,21046.1
Trade_6743,2025-12-29,9.50271,17532.3,4530.44,0,0,28467.8,19882.8,21046.1
Trade_6743,2026-03-30,9.75202,17736.2,4822.73,0,0,28528.6,20212,21046.1
Trade_6743,2026-06-29,10.0013,17220.3,4779.39,0,0,27192.1,19719.6,21046.1
Trade_6743,2026-09-28,10.2507,17327,4813.15,0,0,27238.7,19942.8,21046.1
Trade_6743,2026-12-29,10.5027,16688.2,4598.76,0,0,25916.3,19306.3,21046.1
Trade_6743,2027-03-30,10.752,16807.6,4631.44,0,0,25941.3,19543.4,21046.1
Trade_6743,2027-06-28,10.9986,16206,4512.9,0,0,24686.9,18938.7,21046.1
Trade_6743,2027-09-28,11.2507,16281.1,4595.54,0,0,24745.2,19124.5,21046.1
Trade_6743,2027-12-29,11.5027,15790.1,4555.39,0,0,23515.3,18643.1,21046.1
Trade_6743,2028-03-28,11.7486,15772.3,4495.32,0,0,23529.3,18715.9,21046.1
Trade_6743,2028-06-28,12,15151.8,4244.86,0,0,22413.6,18072.1,21046.1
Trade_6743,2028-09-28,12.2514,15255.6,4317.26,0,0,22488.1,18293.2,21046.1
Trade_6743,2028-12-28,12.5,14651,4302.55,0,0,21304.5,17661.3,21046.1
Trade_6743,2029-03-28,12.7465,14704.7,4261.82,0,0,21362.4,17818.8,21046.1
Trade_6743,2029-06-28,12.9986,14041.7,4014.81,0,0,20250,17106.5,21046.1
Trade_6743,2029-09-28,13.2507,14140.7,4211.77,0,0,20330.8,17319.4,21046.1
Trade_6743,2029-12-28,13.5,13449,3958.96,0,0,19200.6,16559.4,21046.1
Trade_6743,2030-03-28,13.7465,13469.4,3957.98,0,0,19238.3,16671.4,21046.1
Trade_6743,2030-06-28,13.9986,12902.6,3871.67,0,0,18198.6,16055.3,21046.1
Trade_6743,2030-09-30,14.2561,12925.1,3817.5,0,0,18257.2,16171.3,21046.1
Trade_6743,2030-12-30,14.5054,12255.1,3623.52,0,0,17227,15414.2,21046.1
Trade_6743,2031-03-28,14.7465,12310.7,3626.91,0,0,17270.3,15563.4,21046.1
Trade_6743,2031-06-30,15.0041,11691.5,3496.8,0,0,16277.4,14861.5,21046.1
Trade_6743,2031-09-29,15.2534,11719.9,3432.96,0,0,16321.7,14977.6,21046.1
Trade_6743,2031-12-29,15.5027,11047.5,3204.96,0,0,15334.6,14194.3,21046.1
Trade_6743,2032-03-30,15.7541,11081.3,3172,0,0,15383,14315.1,21046.1
Trade_6743,2032-06-28,16,10397.6,2946.56,0,0,14389,13503.3,21046.1
Trade_6743,2032-09-28,16.2514,10443.4,3006.19,0,0,14447.7,13636.4,21046.1
Trade_6743,2032-12-29,16.5027,9793.62,2784,0,0,13492.8,12857.5,21046.1
Trade_6743,2033-03-28,16.7465,9804.28,2810.35,0,0,13525.9,12939.2,21046.1
Trade_6743,2033-06-28,16.9986,9171.92,2719.12,0,0,12617.9,12170.4,21046.1
Trade_6743,2033-09-28,17.2507,9183.33,2693.67,0,0,12680.2,12251.8,21046.1
Trade_6743,2033-12-28,17.5,8534.65,2462.5,0,0,11757.1,11447.5,21046.1
Trade_6743,2034-03-28,17.7465,8564.95,2476.76,0,0,11812.8,11549.3,21046.1
Trade_6743,2034-06-28,17.9986,7960.08,2287.3,0,0,10928,10792,21046.1
Trade_6743,2034-09-28,18.2507,8010.92,2366.15,0,0,10997.5,10919.9,21046.1
Trade_6743,2034-12-28,18.5,7393.01,2196.97,0,0,10104.3,10131.8,21046.1
Trade_6743,2035-03-28,18.7465,7417.35,2266.08,0,0,10181.2,10219.2,21046.1
Trade_6743,2035-06-28,18.9986,6802.22,2073.88,0,0,9309.73,9422.66,21046.1
Trade_6743,2035-09-28,19.2507,6830.63,2073.09,0,0,9369.78,9513.44,21046.1
Trade_6743,2035-12-28,19.5,6200.71,1928.46,0,0,8512.49,8682.53,21046.1
Trade_6743,2036-03-28,19.7486,6209.01,1935.77,0,0,8564.31,8740.89,21046.1
Trade_6743,2036-06-30,20.0055,5602.68,1786.32,0,0,7728.68,7931.11,21046.1
