#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2025-12-29,9.50271,1470.64,2.18681,0,0,3719.92,1667.8,2231.04
Trade_1376,2026-03-30,9.75202,1469.36,2.5572,0,0,3687.14,1674.46,2231.04
Trade_1376,2026-06-29,10.0013,1425.32,1.94321,0,0,3598.3,1632.18,2231.04
Trade_1376,2026-09-28,10.2507,1422.26,2.52793,0,0,3539.28,1636.96,2231.04
Trade_1376,2026-12-29,10.5027,1380.79,2.72684,0,0,3562.31,1597.41,2231.04
Trade_1376,2027-03-30,10.752,1381.38,3.00182,0,0,3540.75,1606.23,2231.04
Trade_1376,2027-06-28,10.9986,1342.35,2.53846,0,0,3488.82,1568.71,2231.04
Trade_1376,2027-09-28,11.2507,1339.96,2.62314,0,0,3536.66,1573.97,2231.04
Trade_1376,2027-12-29,11.5027,1302.01,2.78962,0,0,3374.78,1537.27,2231.04
Trade_1376,2028-03-28,11.7486,1302.65,3.09519,0,0,3479.86,1545.76,2231.04
Trade_1376,2028-06-28,12,1263.01,3.29144,0,0,3374.68,1506.44,2231.04
Trade_1376,2028-09-28,12.2514,1266.19,3.90782,0,0,3456.3,1518.3,2231.04
Trade_1376,2028-12-28,12.5,1229.51,3.23509,0,0,3350.46,1482.13,2231.04
Trade_1376,2029-03-28,12.7465,1228.02,3.62933,0,0,3307.22,1488.09,2231.04
Trade_1376,2029-06-28,12.9986,1188.57,3.57677,0,0,3334.65,1448,2231.04
Trade_1376,2029-09-28,13.2507,1188.52,4.14648,0,0,3339.98,1455.68,2231.04
Trade_1376,2029-12-28,13.5,1151.33,3.95456,0,0,3304.33,1417.6,2231.04
Trade_1376,2030-03-28,13.7465,1149.86,4.49873,0,0,3260.84,1423.2,2231.04
Trade_1376,2030-06-28,13.9986,1116.48,4.27709,0,0,3197.65,1389.29,2231.04
Trade_1376,2030-09-30,14.2561,1119.36,4.91634,0,0,3266.52,1400.49,2231.04
Trade_1376,2030-12-30,14.5054,1083.37,5.01836,0,0,3147.16,1362.64,2231.04
Trade_1376,2031-03-28,14.7465,1085.05,5.55104,0,0,3163.78,1371.74,2231.04
Trade_1376,2031-06-30,15.0041,1049.69,5.43264,0,0,3122.28,1334.3,2231.04
Trade_1376,2031-09-29,15.2534,1051.44,5.46642,0,0,3145.26,1343.71,2231.04
Trade_1376,2031-12-29,15.5027,1019.04,6.03113,0,0,3017.73,1309.31,2231.04
Trade_1376,2032-03-30,15.7541,1017.55,6.37644,0,0,3037.72,1314.5,2231.04
Trade_1376,2032-06-28,16,981.757,6.66892,0,0,2982.97,1275,2231.04
Trade_1376,2032-09-28,16.2514,984.992,7.6079,0,0,3102.46,1286.15,2231.04
Trade_1376,2032-12-29,16.5027,949.083,7.67158,0,0,2922.99,1246,2231.04
Trade_1376,2033-03-28,16.7465,946.209,8.44922,0,0,2946.31,1248.76,2231.04
Trade_1376,2033-06-28,16.9986,909.233,9.04809,0,0,2800.78,1206.48,2231.04
Trade_1376,2033-09-28,17.2507,911.374,9.57694,0,0,2907.83,1215.89,2231.04
Trade_1376,2033-12-28,17.5,875.708,9.49722,0,0,2758.55,1174.59,2231.04
Trade_1376,2034-03-28,17.7465,871.755,8.84772,0,0,2678.62,1175.5,2231.04
Trade_1376,2034-06-28,17.9986,838.562,8.90624,0,0,2675.38,1136.89,2231.04
Trade_1376,2034-09-28,18.2507,840.655,10.4405,0,0,2775.47,1145.92,2231.04
Trade_1376,2034-12-28,18.5,800.648,12.0848,0,0,2593.74,1097.25,2231.04
Trade_1376,2035-03-28,18.7465,800.404,13.8093,0,0,2856.07,1102.75,2231.04
Trade_1376,2035-06-28,18.9986,760.182,13.6584,0,0,2569.39,1053.03,2231.04
Trade_1376,2035-09-28,19.2507,764.848,14.8333,0,0,2665.83,1065.25,2231.04
Trade_1376,2035-12-28,19.5,726.485,14.4714,0,0,2543.95,1017.26,2231.04
Trade_1376,2036-03-28,19.7486,729.602,16.4427,0,0,2536.45,1027.12,2231.04
Trade_1376,2036-06-30,20.0055,695.805,16.5252,0,0,2522.22,984.977,2231.04
